7.401199999999999446e-02 2.346676271757635046e+00 2.386685298286115753e+00 2.347272318276443226e+00 2.200000000000000000e+01
7.514500000000000346e-02 2.363264246376067135e+00 2.401306319392480848e+00 2.365051789885972866e+00 2.200000000000000000e+01
7.642000000000000182e-02 2.377684995852112237e+00 2.413296987211345002e+00 2.379893348204296544e+00 2.200000000000000000e+01
7.754900000000000682e-02 2.391484068809040853e+00 2.431428722313490276e+00 2.404913592924307952e+00 2.200000000000000000e+01
7.954400000000000359e-02 2.415114333047191142e+00 2.444804602242064639e+00 2.419084002862453620e+00 2.200000000000000000e+01
8.070900000000000296e-02 2.427565148778575654e+00 2.454632217244174353e+00 2.432089141856329739e+00 2.200000000000000000e+01
8.185699999999999921e-02 2.439338855664593630e+00 2.464034851078373389e+00 2.444261603863430388e+00 2.200000000000000000e+01
8.303099999999999370e-02 2.450688177429220183e+00 2.473178800723409676e+00 2.456082994470953462e+00 2.200000000000000000e+01
8.420400000000000107e-02 2.499689757786960342e+00 2.480832634071425513e+00 2.466860707624042970e+00 2.200000000000000000e+01
8.556400000000000117e-02 2.471263107211960186e+00 2.488717733468739368e+00 2.477615771009417767e+00 2.200000000000000000e+01
8.669999999999999929e-02 2.478834686140380494e+00 2.494136392371224531e+00 2.485716639246540183e+00 2.200000000000000000e+01
8.791300000000000503e-02 2.485918102969897348e+00 2.499035298709308961e+00 2.493810354925436457e+00 2.200000000000000000e+01
8.920999999999999763e-02 2.491962014670612291e+00 2.501188218735244106e+00 2.500778734776822887e+00 2.200000000000000000e+01
9.050300000000000011e-02 2.495977580067822998e+00 2.504693568312355012e+00 2.505224049714094292e+00 2.200000000000000000e+01
9.167999999999999761e-02 2.538417880346522271e+00 2.505328953901404532e+00 2.508497537195388816e+00 2.200000000000000000e+01
9.288299999999999335e-02 2.500865161522050073e+00 2.504546344822209392e+00 2.510900796759223397e+00 2.200000000000000000e+01
9.411999999999999533e-02 2.501300871527298852e+00 2.500540912215818423e+00 2.511710823978283713e+00 2.200000000000000000e+01
9.547500000000000431e-02 2.539031212214375888e+00 2.538205091739307750e+00 2.510996164202232706e+00 2.200000000000000000e+01
9.658500000000000418e-02 2.497553527063551826e+00 2.494713365401430849e+00 2.509119809761024555e+00 2.200000000000000000e+01
9.772000000000000131e-02 2.493832408646632359e+00 2.489123045101528930e+00 2.506212890888797062e+00 2.200000000000000000e+01
9.883999999999999730e-02 2.489020525100293924e+00 2.481435833148459391e+00 2.500676810822106688e+00 2.200000000000000000e+01
1.001950000000000063e-01 2.481913862456543551e+00 2.472779449555808196e+00 2.495482265410693401e+00 2.200000000000000000e+01
1.013489999999999946e-01 2.474356588644574639e+00 2.463449533396903757e+00 2.488524614396645518e+00 2.200000000000000000e+01
1.025230000000000030e-01 2.465578015515567767e+00 2.450968915339578835e+00 2.478660640556888506e+00 2.200000000000000000e+01
1.038369999999999987e-01 2.453712517465653331e+00 2.435675553759998557e+00 2.467472847398858971e+00 2.200000000000000000e+01
1.052130000000000010e-01 2.440794997310042014e+00 2.424181392691301618e+00 2.457847292166625675e+00 2.200000000000000000e+01
1.065689999999999971e-01 2.425952842945199528e+00 2.407015252949625594e+00 2.443741851299029655e+00 2.200000000000000000e+01
