6.481399999999999662e-02 2.089001189351223697e+00 2.161051888591276171e+00 1.869231685308418989e+00 2.200000000000000000e+01
6.604599999999999360e-02 2.109722746577590513e+00 2.179320714392747327e+00 1.883657203156614779e+00 2.200000000000000000e+01
6.721000000000000585e-02 2.128710404480743890e+00 2.197289132748738716e+00 1.898173320075669190e+00 2.200000000000000000e+01
6.842299999999999771e-02 2.147764223547485418e+00 2.214003469229158139e+00 1.912006367684169650e+00 2.200000000000000000e+01
6.959600000000000508e-02 2.166224380281493556e+00 2.230983046410446757e+00 1.925427547148173657e+00 2.200000000000000000e+01
7.074199999999999933e-02 2.184421680500707730e+00 2.247350483816919819e+00 1.938969724055495725e+00 2.200000000000000000e+01
7.188700000000000645e-02 2.201320195355438436e+00 2.262669475396808849e+00 1.951302522576155996e+00 2.200000000000000000e+01
7.298100000000000420e-02 2.217768695088469411e+00 2.277304205573106533e+00 1.963564391561078093e+00 2.200000000000000000e+01
7.406300000000000383e-02 2.234347132962600124e+00 2.291806017375709548e+00 1.975644466357763473e+00 2.200000000000000000e+01
7.521300000000000208e-02 2.250583440134935387e+00 2.306574858018739071e+00 1.988101838600854654e+00 2.200000000000000000e+01
7.630199999999999483e-02 2.266411455441887046e+00 2.320113458646948068e+00 1.999646663623650511e+00 2.200000000000000000e+01
7.741800000000000070e-02 2.281548652833539581e+00 2.333586494158088609e+00 2.011141420738866259e+00 2.200000000000000000e+01
7.851600000000000246e-02 2.296725189295433456e+00 2.347050588971446583e+00 2.023118975534317077e+00 2.200000000000000000e+01
7.968600000000000683e-02 2.312460817391969847e+00 2.360397262620599790e+00 2.034394983577130223e+00 2.200000000000000000e+01
8.083300000000000207e-02 2.327972928043952727e+00 2.374078318366803941e+00 2.046234851626735907e+00 2.200000000000000000e+01
8.192599999999999882e-02 2.342062871702059734e+00 2.385835335950295288e+00 2.056873685940943552e+00 2.200000000000000000e+01
8.299499999999999933e-02 2.355611605121088470e+00 2.397418307950295091e+00 2.067032702807510169e+00 2.200000000000000000e+01
8.401400000000000534e-02 2.368374749228328469e+00 2.408235360173625939e+00 2.076494345247071216e+00 2.200000000000000000e+01
8.504000000000000448e-02 2.380951926821699871e+00 2.418850352627080813e+00 2.086361895365941077e+00 2.200000000000000000e+01
8.604900000000000049e-02 2.392992662548144356e+00 2.428996852516752902e+00 2.095616709663475685e+00 2.200000000000000000e+01
8.707099999999999562e-02 2.404949355715436443e+00 2.439046196823858814e+00 2.104782116983189066e+00 2.200000000000000000e+01
8.808000000000000551e-02 2.416181852362376592e+00 2.448287898097979642e+00 2.113500489413796757e+00 2.200000000000000000e+01
8.909699999999999565e-02 2.427110961331243821e+00 2.457064683087430534e+00 2.121917262305887064e+00 2.200000000000000000e+01
9.010999999999999566e-02 2.437393359827203732e+00 2.465395625280812464e+00 2.130010977984783338e+00 2.200000000000000000e+01
9.112000000000000655e-02 2.446989708780015427e+00 2.472896274673494599e+00 2.137524144354360445e+00 2.200000000000000000e+01
9.212900000000000256e-02 2.455883318887152722e+00 2.479815182663819950e+00 2.144549148625034096e+00 2.200000000000000000e+01
9.313699999999999757e-02 2.463958557123965942e+00 2.486149369019194921e+00 2.151322621264770252e+00 2.200000000000000000e+01
9.415800000000000558e-02 2.471431788376782901e+00 2.491540609781814908e+00 2.157348651569920950e+00 2.200000000000000000e+01
9.517100000000000559e-02 2.478019294502650904e+00 2.496173083325992081e+00 2.162977118847026592e+00 2.200000000000000000e+01
9.617799999999999960e-02 2.483734188524983733e+00 2.539000217795397862e+00 2.167902847278457390e+00 2.200000000000000000e+01
9.718899999999999761e-02 2.488650380212114044e+00 2.502970993872999372e+00 2.172423860123617878e+00 2.200000000000000000e+01
9.819500000000000450e-02 2.492590247701436112e+00 2.505045235758451838e+00 2.176146170633574961e+00 2.200000000000000000e+01
9.921000000000000651e-02 2.495732604948592837e+00 2.506244481354293896e+00 2.179453036719922743e+00 2.200000000000000000e+01
1.002299999999999996e-01 2.497893869625791297e+00 2.506729663220603754e+00 2.182100079309949869e+00 2.200000000000000000e+01
1.012429999999999997e-01 2.538166348715585219e+00 2.506024540188853678e+00 2.184139154450792653e+00 2.200000000000000000e+01
1.022570000000000007e-01 2.538470332440177391e+00 2.504566014357330062e+00 2.185485027490261523e+00 2.200000000000000000e+01
1.032659999999999967e-01 2.498659789402459808e+00 2.502061426885298090e+00 2.186262868197306197e+00 2.200000000000000000e+01
1.042769999999999947e-01 2.497098147523182377e+00 2.498753368705912692e+00 2.186420224478271557e+00 2.200000000000000000e+01
1.052840000000000026e-01 2.494483887491689700e+00 2.494367658420522105e+00 2.185861728890148292e+00 2.200000000000000000e+01
1.063130000000000047e-01 2.490873037680749746e+00 2.489109932078115150e+00 2.184665463526900275e+00 2.200000000000000000e+01
1.073360000000000009e-01 2.486269770415994174e+00 2.482797203397417274e+00 2.182892225133445940e+00 2.200000000000000000e+01
1.083550000000000069e-01 2.480848727327433334e+00 2.474870380743787290e+00 2.180366776033255682e+00 2.200000000000000000e+01
1.094269999999999965e-01 2.474040087943087496e+00 2.467184956930274620e+00 2.177220246460467301e+00 2.200000000000000000e+01
1.104369999999999935e-01 2.466670568784543160e+00 2.458291346823137768e+00 2.173549791997646530e+00 2.200000000000000000e+01
1.114470000000000044e-01 2.458469564732261414e+00 2.448467308100140905e+00 2.169235011247993672e+00 2.200000000000000000e+01
1.124560000000000004e-01 2.449324422994187067e+00 2.437709860528690875e+00 2.164390941189639594e+00 2.200000000000000000e+01
1.134740000000000054e-01 2.439313821710803687e+00 2.426179340622346636e+00 2.158848304611242330e+00 2.200000000000000000e+01
1.144850000000000034e-01 2.428470543440645280e+00 2.413845350008648527e+00 2.152788895701038374e+00 2.200000000000000000e+01
1.154929999999999984e-01 2.416870882138118848e+00 2.400777030083779184e+00 2.146151917714109292e+00 2.200000000000000000e+01
1.165019999999999945e-01 2.404439735941855449e+00 2.386834905962336606e+00 2.138999359488410690e+00 2.200000000000000000e+01
1.175090000000000023e-01 2.391218828108171213e+00 2.372198387646482942e+00 2.131403342652719246e+00 2.200000000000000000e+01
1.185169999999999974e-01 2.377273127707615785e+00 2.356806678391298870e+00 2.123205914879550349e+00 2.200000000000000000e+01
1.195350000000000024e-01 2.362370772644373673e+00 2.340529244009166288e+00 2.114336146633165825e+00 2.200000000000000000e+01
1.205600000000000005e-01 2.346777003619313628e+00 2.323472180780432161e+00 2.105069411405254609e+00 2.200000000000000000e+01
1.215719999999999995e-01 2.330617586447905065e+00 2.305922783127162923e+00 2.095366370125576250e+00 2.200000000000000000e+01
1.225809999999999955e-01 2.313913978804824190e+00 2.287874494537650794e+00 2.085252652794439054e+00 2.200000000000000000e+01
1.235870000000000024e-01 2.296601211619521354e+00 2.269299300825512677e+00 2.074705609644127868e+00 2.200000000000000000e+01
1.245919999999999944e-01 2.278666171868583223e+00 2.250039845709782327e+00 2.063838489513217134e+00 2.200000000000000000e+01
1.255999999999999894e-01 2.260179789087747082e+00 2.230348256867916046e+00 2.052434331468860229e+00 2.200000000000000000e+01
1.266039999999999943e-01 2.241202860021932253e+00 2.210066581972430111e+00 2.040751223653700652e+00 2.200000000000000000e+01
1.276100000000000012e-01 2.221737172810694272e+00 2.189354561490364226e+00 2.028534058157689390e+00 2.200000000000000000e+01
1.286190000000000111e-01 2.201617026521804910e+00 2.167360444946341946e+00 2.015682103119147417e+00 2.200000000000000000e+01
1.296680000000000055e-01 2.180239222078230732e+00 2.145390766309591246e+00 2.002626896217691410e+00 2.200000000000000000e+01
1.306769999999999876e-01 2.159291167174716808e+00 2.123255386740611428e+00 1.989519833269099314e+00 2.200000000000000000e+01
1.316849999999999965e-01 2.137921707382405501e+00 2.100739729492631991e+00 1.975946065896280412e+00 2.200000000000000000e+01
1.326900000000000024e-01 2.116177930376283101e+00 2.077697763168544931e+00 1.962134475962457270e+00 2.200000000000000000e+01
1.337129999999999985e-01 2.093786846850734573e+00 2.054499632656530572e+00 1.948064201839471155e+00 2.200000000000000000e+01
1.347210000000000074e-01 2.071411856581193867e+00 2.070056446797424066e+00 1.933806769109579271e+00 2.200000000000000000e+01
1.357289999999999885e-01 2.048735862819655473e+00 2.007299304878628732e+00 1.919264426143697078e+00 2.200000000000000000e+01
1.367349999999999954e-01 2.025742176263591876e+00 1.983366845055442473e+00 1.904399025964620851e+00 2.200000000000000000e+01
1.377520000000000133e-01 2.002297878539309295e+00 1.958897943365328631e+00 1.889382826016286154e+00 2.200000000000000000e+01
1.387609999999999955e-01 1.978758809418536435e+00 1.934349767488213523e+00 1.913234819559433308e+00 2.200000000000000000e+01
1.397780000000000133e-01 1.954872841223816993e+00 1.909679402074742516e+00 1.858759147972959047e+00 2.200000000000000000e+01
1.407889999999999975e-01 1.930963627214864253e+00 1.884927974334713818e+00 1.843071799644446340e+00 2.200000000000000000e+01
1.418109999999999926e-01 1.906658042270903852e+00 1.859684212170149342e+00 1.827342132013098253e+00 2.200000000000000000e+01
1.428210000000000035e-01 1.882428751281350898e+00 1.834618667914708512e+00 1.811605311823524467e+00 2.200000000000000000e+01
1.438300000000000134e-01 1.858106477034864090e+00 1.809534050170666042e+00 1.795666431864074708e+00 2.200000000000000000e+01
1.448399999999999965e-01 1.833722213950421009e+00 1.784448836380104542e+00 1.779629800275540408e+00 2.200000000000000000e+01
1.458460000000000034e-01 1.809371925517550217e+00 1.759456009799958531e+00 1.763628931478134598e+00 2.200000000000000000e+01
1.468520000000000103e-01 1.784942362897677715e+00 1.734338609497381389e+00 1.747538059656388754e+00 2.200000000000000000e+01
1.478589999999999904e-01 1.760438890509473220e+00 1.709229553846067562e+00 1.731222478297052225e+00 2.200000000000000000e+01
1.488700000000000023e-01 1.734898297178542270e+00 1.683026752832740947e+00 1.714161838789205472e+00 2.200000000000000000e+01
1.499179999999999957e-01 1.710204685950837744e+00 1.657878954157704587e+00 1.697566711612547907e+00 2.200000000000000000e+01
1.509540000000000048e-01 1.685050330764094717e+00 1.632201866173966565e+00 1.681008539320056450e+00 2.200000000000000000e+01
1.519679999999999920e-01 1.660603482795176777e+00 1.607091022383096535e+00 1.664463480050978772e+00 2.200000000000000000e+01
1.529899999999999871e-01 1.635868148311155901e+00 1.582035014871956635e+00 1.648084717760648354e+00 2.200000000000000000e+01
1.539969999999999950e-01 1.611612035228256579e+00 1.557308621085717881e+00 1.631652311283625423e+00 2.200000000000000000e+01
1.550080000000000069e-01 1.587294529353920236e+00 1.532731238929180950e+00 1.615321828761318690e+00 2.200000000000000000e+01
1.560169999999999890e-01 1.563134379760549031e+00 1.508244455843503085e+00 1.598906707633341195e+00 2.200000000000000000e+01
1.570509999999999962e-01 1.538368050857549907e+00 1.483135996238708065e+00 1.582155416268755888e+00 2.200000000000000000e+01
1.580729999999999913e-01 1.514221014287592704e+00 1.458840544085567403e+00 1.565751620024635749e+00 2.200000000000000000e+01
1.591009999999999924e-01 1.490090070973643099e+00 1.434379987046717098e+00 1.549214905406821385e+00 2.200000000000000000e+01
1.601120000000000043e-01 1.466453846270304506e+00 1.410579849550706033e+00 1.533008400560426754e+00 2.200000000000000000e+01
1.611229999999999885e-01 1.442924313893832355e+00 1.386876867637260924e+00 1.516923489203868991e+00 2.200000000000000000e+01
1.621319999999999983e-01 1.419742276637825595e+00 1.363659663636644259e+00 1.500939309708989811e+00 2.200000000000000000e+01
1.631430000000000102e-01 1.396587657521683790e+00 1.340354840797763014e+00 1.484959898586261096e+00 2.200000000000000000e+01
1.641509999999999914e-01 1.373727485385833447e+00 1.317510165871401462e+00 1.469231423047950624e+00 2.200000000000000000e+01
1.651610000000000023e-01 1.351081293950235018e+00 1.294966494437038262e+00 1.453354531926456916e+00 2.200000000000000000e+01
1.661670000000000091e-01 1.328678289494310549e+00 1.272459777886840948e+00 1.437772683831773257e+00 2.200000000000000000e+01
1.671749999999999903e-01 1.306448734575359261e+00 1.250348836225132487e+00 1.422279050621873209e+00 2.200000000000000000e+01
1.681829999999999992e-01 1.284508262218029717e+00 1.228510883869038173e+00 1.406935621134712822e+00 2.200000000000000000e+01
1.692110000000000003e-01 1.262260825903514183e+00 1.206247950345033404e+00 1.391062902338850771e+00 2.200000000000000000e+01
1.702559999999999907e-01 1.239913253773838653e+00 1.184180520079197940e+00 1.375946566575356300e+00 2.200000000000000000e+01
1.712950000000000028e-01 1.218004371882006165e+00 1.162674565634079560e+00 1.359959406847883079e+00 2.200000000000000000e+01
1.723310000000000120e-01 1.197117709769929705e+00 1.141423719099011302e+00 1.345206659460861598e+00 2.200000000000000000e+01
1.733639999999999903e-01 1.175856134397522679e+00 1.120574011871100950e+00 1.329533616248800287e+00 2.200000000000000000e+01
1.744130000000000125e-01 1.153987783668969147e+00 1.099580657432157604e+00 1.314287342344205634e+00 2.200000000000000000e+01
1.754590000000000038e-01 1.133142248766690452e+00 1.079196462535436440e+00 1.299925005427003510e+00 2.200000000000000000e+01
1.764959999999999862e-01 1.112722291078840575e+00 1.059194333457271320e+00 1.284839664082487065e+00 2.200000000000000000e+01
1.775349999999999984e-01 1.092566381998822944e+00 1.039686326943198180e+00 1.270224007394791466e+00 2.200000000000000000e+01
1.785789999999999877e-01 1.072659024317148324e+00 1.019849302750742703e+00 1.255888492570935711e+00 2.200000000000000000e+01
1.796490000000000031e-01 1.053037172917982600e+00 1.001017212988998040e+00 1.241716890539752205e+00 2.200000000000000000e+01
1.806869999999999865e-01 1.033853415710141110e+00 9.823746660202343772e-01 1.227317002691865389e+00 2.200000000000000000e+01
1.896180000000000088e-01 8.804250813037254320e-01 8.356810612298323226e-01 1.112463606889677825e+00 2.200000000000000000e+01
