4.413700000000000262e-02 6.449056440479331576e-01 6.190193437360934636e-01 1.108148826140025411e+00 2.200000000000000000e+01
4.558799999999999658e-02 6.300891196833992014e-01 6.078780422065308553e-01 1.099842917900433203e+00 2.200000000000000000e+01
4.684100000000000069e-02 6.176472446497970337e-01 5.969769474240478324e-01 1.091607343150060583e+00 2.200000000000000000e+01
4.823800000000000310e-02 6.035859112245930413e-01 5.848360758824439065e-01 1.081369052096492256e+00 2.200000000000000000e+01
4.973799999999999749e-02 5.904848087411891377e-01 5.740678994736551077e-01 1.073452958280200820e+00 2.200000000000000000e+01
5.102199999999999791e-02 5.801517462911303102e-01 5.663735349623602033e-01 1.066520937266461466e+00 2.200000000000000000e+01
5.233399999999999858e-02 5.703384364054723266e-01 5.588132809177972504e-01 1.060128934398762546e+00 2.200000000000000000e+01
5.351700000000000207e-02 5.625153258461148553e-01 5.534226362016959611e-01 1.053759581298778114e+00 2.200000000000000000e+01
5.487399999999999917e-02 5.546808904029000287e-01 5.477643665986497989e-01 1.048545962398762965e+00 2.200000000000000000e+01
5.611700000000000021e-02 5.487728773084732392e-01 5.442262344630044435e-01 1.043862228853968288e+00 2.200000000000000000e+01
5.742900000000000088e-02 5.437082700381601352e-01 5.418033053640490815e-01 1.039407377172395952e+00 2.200000000000000000e+01
5.865299999999999681e-02 5.407137323276677288e-01 5.407339979093072069e-01 1.035581950614684832e+00 2.200000000000000000e+01
6.016699999999999826e-02 5.383974955555791420e-01 5.419511249007135101e-01 1.032300118482126994e+00 2.200000000000000000e+01
6.164499999999999841e-02 5.381245062499649956e-01 5.441600732994167355e-01 1.029755595893334874e+00 2.200000000000000000e+01
6.336200000000000165e-02 5.389041350965660948e-01 5.489445387058899950e-01 1.028428796342467866e+00 2.200000000000000000e+01
6.470700000000000063e-02 5.419833114127291518e-01 5.545795624947026381e-01 1.028026464942272344e+00 2.200000000000000000e+01
6.602199999999999736e-02 5.456513816894748015e-01 5.611837579230973816e-01 1.028416279365572894e+00 2.200000000000000000e+01
6.730600000000000471e-02 5.510527552429146381e-01 5.693442308121002826e-01 1.029113057746059656e+00 2.200000000000000000e+01
6.858499999999999319e-02 5.592603158069033853e-01 5.794662927945009034e-01 1.030988220094230190e+00 2.200000000000000000e+01
6.999600000000000266e-02 5.663574417063523825e-01 5.903137433902911901e-01 1.032983783839199976e+00 2.200000000000000000e+01
7.115499999999999603e-02 5.747140139000432857e-01 6.014168979426500750e-01 1.035381082937846475e+00 2.200000000000000000e+01
7.241999999999999826e-02 5.847019654157120661e-01 6.144631641463237370e-01 1.038889412747551422e+00 2.200000000000000000e+01
7.362100000000000588e-02 5.955357069415696536e-01 6.271339210431481348e-01 1.042636161164779862e+00 2.200000000000000000e+01
7.488599999999999424e-02 6.084299812829472298e-01 6.429541877453550658e-01 1.047508245409517924e+00 2.200000000000000000e+01
7.626199999999999646e-02 6.226927784315083869e-01 6.598699879491314313e-01 1.052883988962648898e+00 2.200000000000000000e+01
7.756200000000000594e-02 6.385678814134456704e-01 6.795836305121935039e-01 1.059656865555866467e+00 2.200000000000000000e+01
7.898199999999999665e-02 6.559879369721337561e-01 6.986922858586651630e-01 1.065521367254420149e+00 2.200000000000000000e+01
8.026500000000000301e-02 6.722313967026944947e-01 7.178015372516557413e-01 1.072164305706537535e+00 2.200000000000000000e+01
8.153799999999999937e-02 6.897199976110455211e-01 7.392258333236972900e-01 1.079872975334283725e+00 2.200000000000000000e+01
8.289100000000000634e-02 7.096261631996826358e-01 7.859266741188376537e-01 1.097068321355381126e+00 2.200000000000000000e+01
8.567400000000000015e-02 7.529062930233827444e-01 8.093369971915480576e-01 1.106000674486240731e+00 2.200000000000000000e+01
8.706600000000000450e-02 7.771242591290782320e-01 8.349711698259317805e-01 1.116265191586636396e+00 2.200000000000000000e+01
8.840399999999999647e-02 8.020658257086069609e-01 8.638746576159784807e-01 1.127279535207692973e+00 2.200000000000000000e+01
8.989400000000000168e-02 8.263559134430782382e-01 8.894599544358199328e-01 1.137399809050537280e+00 2.200000000000000000e+01
9.123100000000000653e-02 8.493126451149756173e-01 9.182674787363385160e-01 1.149739760129423249e+00 2.200000000000000000e+01
9.272099999999999786e-02 8.773012014986516505e-01 9.470750030368569883e-01 1.160760660262186494e+00 2.200000000000000000e+01
9.407799999999999496e-02 9.032494906484473951e-01 9.726376500889837295e-01 1.171644469695624080e+00 2.200000000000000000e+01
9.551700000000000468e-02 9.332699696147405133e-01 1.008701444709473316e+00 1.186895511972369199e+00 2.200000000000000000e+01
9.707799999999999763e-02 9.627385095046173680e-01 1.036242370157524295e+00 1.198157810945249979e+00 2.200000000000000000e+01
9.852800000000000447e-02 9.936399452257090870e-01 1.070591934989921556e+00 1.212676312050379845e+00 2.200000000000000000e+01
9.989900000000000169e-02 1.021121266021879359e+00 1.098182928345552423e+00 1.225009706617558702e+00 2.200000000000000000e+01
1.011819999999999942e-01 1.048184758208365208e+00 1.129257217557098514e+00 1.238754539341275551e+00 2.200000000000000000e+01
1.027109999999999967e-01 1.079848537427012589e+00 1.164080639371948278e+00 1.254201680922708562e+00 2.200000000000000000e+01
1.042150000000000021e-01 1.111544503157675612e+00 1.193966411824990637e+00 1.266833098749291731e+00 2.200000000000000000e+01
1.055569999999999981e-01 1.140949266070039991e+00 1.223616745903103986e+00 1.279916319837131500e+00 2.200000000000000000e+01
1.073569999999999941e-01 1.183374665185769281e+00 1.268701108539236566e+00 1.301204717302884672e+00 2.200000000000000000e+01
1.093650000000000039e-01 1.224385049865847730e+00 1.311437047891264918e+00 1.320737161724229169e+00 2.200000000000000000e+01
1.112800000000000039e-01 1.267656835038284635e+00 1.355727476564345002e+00 1.340626041963820736e+00 2.200000000000000000e+01
1.136049999999999977e-01 1.318314828671792505e+00 1.406916547646110960e+00 1.364330215970303462e+00 2.200000000000000000e+01
1.155329999999999968e-01 1.361262364537997760e+00 1.450516158403892364e+00 1.385168002267837872e+00 2.200000000000000000e+01
1.174940000000000012e-01 1.367323561587758363e+00 1.496255576164195134e+00 1.406681705317700537e+00 2.200000000000000000e+01
1.193980000000000041e-01 1.444798880195484081e+00 1.536399905252445297e+00 1.426416805555439593e+00 2.200000000000000000e+01
1.217420000000000030e-01 1.498447239213852811e+00 1.589068959840412187e+00 1.453986341236393587e+00 2.200000000000000000e+01
1.240340000000000054e-01 1.545809095598351446e+00 1.635977224824097798e+00 1.475502428472331484e+00 2.200000000000000000e+01
1.266039999999999943e-01 1.602408480931339474e+00 1.692246996432184680e+00 1.519379200861358692e+00 2.200000000000000000e+01
1.301140000000000074e-01 1.675479015765072743e+00 1.764920564284391924e+00 1.540188972972509118e+00 2.200000000000000000e+01
1.324510000000000132e-01 1.727383938715927547e+00 1.815023042562370570e+00 1.565743275373372434e+00 2.200000000000000000e+01
1.343940000000000135e-01 1.761877746805876166e+00 1.848350983661530389e+00 1.583384464190538354e+00 2.200000000000000000e+01
1.363920000000000132e-01 1.805159664769132810e+00 1.890775786730740871e+00 1.606947971218582571e+00 2.200000000000000000e+01
1.383030000000000093e-01 1.839462141926544003e+00 1.922939052932149506e+00 1.622516110243333642e+00 2.200000000000000000e+01
1.399040000000000006e-01 1.872549876278624126e+00 1.956523890080915651e+00 1.641105013025404569e+00 2.200000000000000000e+01
1.425210000000000088e-01 1.920698514067949558e+00 2.000230789212082527e+00 1.664749582380006698e+00 2.200000000000000000e+01
1.440480000000000094e-01 1.948790186499379518e+00 2.027280572328635788e+00 1.718731131402388979e+00 2.200000000000000000e+01
1.462660000000000071e-01 1.953332657019216656e+00 2.069813855864269136e+00 1.703841293316041616e+00 2.200000000000000000e+01
1.482940000000000091e-01 2.025904300916707701e+00 2.099625718548979503e+00 1.720622387006567333e+00 2.200000000000000000e+01
1.499530000000000030e-01 2.054144984977839705e+00 2.126364961429233702e+00 1.736071912774075576e+00 2.200000000000000000e+01
1.523970000000000047e-01 2.095943939202301376e+00 2.164052386766956548e+00 1.757991523503246833e+00 2.200000000000000000e+01
1.541049999999999920e-01 2.124727025595548824e+00 2.190759443135195106e+00 1.773329588571737725e+00 2.200000000000000000e+01
1.561369999999999980e-01 2.157728333202401760e+00 2.222239640026049567e+00 1.792977069971212201e+00 2.200000000000000000e+01
1.580310000000000048e-01 2.187165878673300590e+00 2.247307568467565630e+00 1.807365632935241884e+00 2.200000000000000000e+01
1.596259999999999901e-01 2.211155558962292655e+00 2.268596561979837833e+00 1.821133711473192252e+00 2.200000000000000000e+01
1.617840000000000111e-01 2.250435620598270958e+00 2.303893244730621070e+00 1.842356543821876524e+00 2.200000000000000000e+01
1.639269999999999894e-01 2.274861010892511803e+00 2.325426021269085375e+00 1.856187803290820559e+00 2.200000000000000000e+01
1.657369999999999954e-01 2.300956523532453168e+00 2.348790448759847660e+00 1.871838196735167159e+00 2.200000000000000000e+01
1.677760000000000085e-01 2.327734509436429455e+00 2.371411010195137337e+00 1.885780916903128324e+00 2.200000000000000000e+01
1.695099999999999940e-01 2.363021059396393397e+00 2.403949785703395126e+00 1.909296144163148856e+00 2.200000000000000000e+01
1.726719999999999922e-01 2.390153692979060551e+00 2.424750021070244621e+00 1.922095647108035932e+00 2.200000000000000000e+01
1.746929999999999872e-01 2.415399839329700260e+00 2.446281605515671309e+00 1.937269203337335988e+00 2.200000000000000000e+01
1.769830000000000014e-01 2.438490085421810782e+00 2.465611394120621025e+00 1.951801413512398442e+00 2.200000000000000000e+01
1.791689999999999949e-01 2.458175713798488982e+00 2.479875979408738385e+00 1.962871189459704180e+00 2.200000000000000000e+01
1.809489999999999987e-01 2.471795376753255891e+00 2.491140066521175811e+00 1.972447868877395205e+00 2.200000000000000000e+01
1.826299999999999868e-01 2.482259569437452296e+00 2.497105300081408075e+00 1.978636023835661950e+00 2.200000000000000000e+01
1.839409999999999934e-01 2.488838730912057429e+00 2.501197755479545037e+00 1.983599899244296472e+00 2.200000000000000000e+01
1.852560000000000040e-01 2.494079171905418946e+00 2.503907382954047023e+00 1.987984417436649442e+00 2.200000000000000000e+01
1.868289999999999951e-01 2.498162090559254978e+00 2.505203784132454814e+00 1.992427348187845837e+00 2.200000000000000000e+01
1.885090000000000099e-01 2.538502518952193032e+00 2.503860891325579985e+00 1.995782494042217081e+00 2.200000000000000000e+01
1.904820000000000124e-01 2.498479783353779737e+00 2.497124969616528745e+00 1.998349666398723912e+00 2.200000000000000000e+01
1.922129999999999950e-01 2.494046389346884496e+00 2.492164670487007072e+00 1.998854517800154440e+00 2.200000000000000000e+01
1.936769999999999881e-01 2.488749919980755010e+00 2.484051881319508492e+00 1.998518347563546627e+00 2.200000000000000000e+01
1.952220000000000066e-01 2.480588851045232968e+00 2.473426756075233879e+00 1.996954917544712771e+00 2.200000000000000000e+01
1.966350000000000042e-01 2.471518811168528895e+00 2.462071473845419245e+00 1.994809746123522132e+00 2.200000000000000000e+01
1.979640000000000011e-01 2.461290652905780529e+00 2.449768477650699161e+00 2.031042817955353019e+00 2.200000000000000000e+01
1.992279999999999884e-01 2.450325185099266001e+00 2.436931423775127392e+00 1.988613246513992072e+00 2.200000000000000000e+01
2.005039999999999878e-01 2.437640123085990318e+00 2.422254970342513580e+00 1.984604833675007063e+00 2.200000000000000000e+01
2.017049999999999954e-01 2.423604419661095299e+00 2.406385231779245348e+00 1.979956266874822068e+00 2.200000000000000000e+01
2.030500000000000083e-01 2.408651400643754048e+00 2.389388965295429657e+00 1.974683043322925879e+00 2.200000000000000000e+01
2.042549999999999921e-01 2.393220352318329081e+00 2.372125073924669536e+00 1.969080206046128989e+00 2.200000000000000000e+01
2.055619999999999947e-01 2.372873112305773802e+00 2.349804919934859182e+00 1.961398358511729167e+00 2.200000000000000000e+01
2.070430000000000048e-01 2.353020590903829312e+00 2.327925244322448073e+00 1.953913802375054631e+00 2.200000000000000000e+01
2.083609999999999907e-01 2.332369367166682306e+00 2.305487669168432951e+00 1.945951216930296157e+00 2.200000000000000000e+01
2.096719999999999973e-01 2.310608900858032833e+00 2.281981382606194320e+00 1.937305562174983287e+00 2.200000000000000000e+01
