1.417829999999999924e-01 2.440052919394125830e+00 2.466318305291927526e+00 2.447933846465807584e+00 2.200000000000000000e+01
1.431860000000000077e-01 2.453065806992746012e+00 2.476470169600268445e+00 2.461536224071529499e+00 2.200000000000000000e+01
1.444499999999999951e-01 2.463442380838678059e+00 2.484431562951989747e+00 2.472384866760357180e+00 2.200000000000000000e+01
1.457050000000000012e-01 2.472650703507745629e+00 2.491078673729738568e+00 2.482022938969485448e+00 2.200000000000000000e+01
1.469580000000000053e-01 2.480517921509494794e+00 2.496612965656872518e+00 2.490429579070756461e+00 2.200000000000000000e+01
1.482189999999999896e-01 2.487134633914784843e+00 2.500741183846137972e+00 2.497520744505017376e+00 2.200000000000000000e+01
1.494749999999999968e-01 2.492340504210055485e+00 2.503596842717747961e+00 2.503259480388102531e+00 2.200000000000000000e+01
1.507269999999999999e-01 2.496109306348479606e+00 2.505017817618586662e+00 2.507582009742499451e+00 2.200000000000000000e+01
1.519749999999999990e-01 2.498479187307260929e+00 2.505067885526166549e+00 2.508996428131631262e+00 2.200000000000000000e+01
1.534210000000000018e-01 2.538487021742704020e+00 2.503460348064940888e+00 2.512061299331342923e+00 2.200000000000000000e+01
1.546829999999999872e-01 2.498544156377811021e+00 2.500390708493078762e+00 2.511911691655122070e+00 2.200000000000000000e+01
1.560249999999999970e-01 2.495998441695981285e+00 2.495405971456285954e+00 2.510046066051252467e+00 2.200000000000000000e+01
1.573060000000000014e-01 2.490706740702002264e+00 2.488932906262029121e+00 2.506524623218133740e+00 2.200000000000000000e+01
1.587409999999999932e-01 2.485798893666135712e+00 2.480716405000257918e+00 2.501296103155148387e+00 2.200000000000000000e+01
1.600499999999999978e-01 2.478608784509752194e+00 2.471353706282819029e+00 2.494874297961509058e+00 2.200000000000000000e+01
1.613090000000000079e-01 2.470183666966398572e+00 2.499969899650800187e+00 2.487063704379046669e+00 2.200000000000000000e+01
1.626789999999999903e-01 2.459415490557609996e+00 2.447732978788969227e+00 2.476923164954562662e+00 2.200000000000000000e+01
1.639700000000000046e-01 2.447685891113983381e+00 2.434255174905678665e+00 2.466193731569496617e+00 2.200000000000000000e+01
1.652280000000000137e-01 2.435032419566204531e+00 2.419572164961357519e+00 2.454212600494933394e+00 2.200000000000000000e+01
1.664789999999999881e-01 2.460124785914991730e+00 2.403902698028409279e+00 2.441103749406784651e+00 2.200000000000000000e+01
1.677339999999999942e-01 2.405898261773379065e+00 2.386725829449394709e+00 2.426605513883294485e+00 2.200000000000000000e+01
1.689930000000000043e-01 2.389413999249219600e+00 2.368458791787480422e+00 2.410987902997482113e+00 2.200000000000000000e+01
1.702450000000000074e-01 2.371903940666191701e+00 2.349139732019869253e+00 2.394187139771835948e+00 2.200000000000000000e+01
1.714970000000000105e-01 2.353337091605316456e+00 2.328765073867449242e+00 2.376404687929712267e+00 2.200000000000000000e+01
1.727490000000000137e-01 2.332639376239702411e+00 2.307009375930950235e+00 2.357033176068445979e+00 2.200000000000000000e+01
1.740440000000000043e-01 2.312298096692335214e+00 2.284325633564666891e+00 2.336860577685901941e+00 2.200000000000000000e+01
1.753020000000000134e-01 2.290497099220406785e+00 2.260887296305572391e+00 2.315969743248193602e+00 2.200000000000000000e+01
1.765559999999999907e-01 2.267896207320238222e+00 2.236719994153975932e+00 2.294128810659505024e+00 2.200000000000000000e+01
1.778069999999999928e-01 2.244540124480739252e+00 2.211618687107406611e+00 2.270601066422589742e+00 2.200000000000000000e+01
