6.239499999999999907e-02 1.100766790004585882e+00 1.185414336373130872e+00 1.086601148438590680e+00 2.200000000000000000e+01
6.369600000000000262e-02 1.128869191273354389e+00 1.214593197654866952e+00 1.114010347605985052e+00 2.200000000000000000e+01
6.511300000000000421e-02 1.161902089345704159e+00 1.248758584112952263e+00 1.147695320569910971e+00 2.200000000000000000e+01
6.653900000000000092e-02 1.195421957423920434e+00 1.283608828021148174e+00 1.180237672357281831e+00 2.200000000000000000e+01
6.802400000000000113e-02 1.222869899615037337e+00 1.311077631840423585e+00 1.205799723362889653e+00 2.200000000000000000e+01
6.919400000000000550e-02 1.248873621091082242e+00 1.338302056586987643e+00 1.233457473928627257e+00 2.200000000000000000e+01
7.048200000000000298e-02 1.276706609333349451e+00 1.328686038099055056e+00 1.261049659377295962e+00 2.200000000000000000e+01
7.180400000000000671e-02 1.307501948774093314e+00 1.399247217088606110e+00 1.292777215573455818e+00 2.200000000000000000e+01
7.330399999999999416e-02 1.340764324756184234e+00 1.432316473998603179e+00 1.324957171077391083e+00 2.200000000000000000e+01
7.466399999999999426e-02 1.368400617647244744e+00 1.460086281309876499e+00 1.351645750003546587e+00 2.200000000000000000e+01
7.607700000000000573e-02 1.400262880356655248e+00 1.496414720584716918e+00 1.389215754177064222e+00 2.200000000000000000e+01
7.767100000000000393e-02 1.437208227778461911e+00 1.530309501923263316e+00 1.423067024119737622e+00 2.200000000000000000e+01
7.908700000000000452e-02 1.464991744159668041e+00 1.559804863906486538e+00 1.451356583995411897e+00 2.200000000000000000e+01
8.042199999999999349e-02 1.498307764328451697e+00 1.591208170796414745e+00 1.483365474148449215e+00 2.200000000000000000e+01
8.188099999999999545e-02 1.526790443276219822e+00 1.619178249738007835e+00 1.510130943075530974e+00 2.200000000000000000e+01
8.305999999999999495e-02 1.552163547535365451e+00 1.644877391442941539e+00 1.536528055253989056e+00 2.200000000000000000e+01
8.432099999999999318e-02 1.579259822280385750e+00 1.671903928745261281e+00 1.563565917440166153e+00 2.200000000000000000e+01
8.552400000000000280e-02 1.604830217937257109e+00 1.696992718814935630e+00 1.589684675894341037e+00 2.200000000000000000e+01
8.679499999999999715e-02 1.635152892488586085e+00 1.726696101033222908e+00 1.619898869979246925e+00 2.200000000000000000e+01
8.824300000000000199e-02 1.662975151893514525e+00 1.754852146488683928e+00 1.649392443822913723e+00 2.200000000000000000e+01
8.957500000000000184e-02 1.688848935228459247e+00 1.779096934687725895e+00 1.675943932049743124e+00 2.200000000000000000e+01
9.087900000000000145e-02 1.716523375096723480e+00 1.807035423163822152e+00 1.703829968432184261e+00 2.200000000000000000e+01
9.224599999999999467e-02 1.744249074965605217e+00 1.833973745581358061e+00 1.732290593658756483e+00 2.200000000000000000e+01
9.358199999999999852e-02 1.771149250405937403e+00 1.859778387520121035e+00 1.758068413504173089e+00 2.200000000000000000e+01
9.484199999999999575e-02 1.797245359092397576e+00 1.884970293637549199e+00 1.784515593590211058e+00 2.200000000000000000e+01
9.610499999999999599e-02 1.821074702867830242e+00 1.912970770951601285e+00 1.817196228169945194e+00 2.200000000000000000e+01
9.788499999999999979e-02 1.858353240293650677e+00 1.944365137143747368e+00 1.847161870856508070e+00 2.200000000000000000e+01
9.924099999999999588e-02 1.881968603368830983e+00 1.965719099726569663e+00 1.870001181364200349e+00 2.200000000000000000e+01
1.006230000000000041e-01 1.908798445319944026e+00 1.991651295620357365e+00 1.898201334262053175e+00 2.200000000000000000e+01
1.020490000000000008e-01 1.936711303795731531e+00 2.018546702688539529e+00 1.927584639499740460e+00 2.200000000000000000e+01
1.035100000000000048e-01 1.963628764585109376e+00 2.043197994613408230e+00 1.952886218176629329e+00 2.200000000000000000e+01
1.047059999999999935e-01 1.983745930641404476e+00 2.062199361586494639e+00 1.974373099133145626e+00 2.200000000000000000e+01
1.058779999999999999e-01 2.004867435081891358e+00 2.082836280207190693e+00 1.997072934755436791e+00 2.200000000000000000e+01
1.082199999999999968e-01 2.050155645627456558e+00 2.124981537459079917e+00 2.043051963216300226e+00 2.200000000000000000e+01
1.100340000000000068e-01 2.081955323452392204e+00 2.153958338970940023e+00 2.075511464537556527e+00 2.200000000000000000e+01
1.122390000000000054e-01 2.117678775510642097e+00 2.186723016109826112e+00 2.112550391262816518e+00 2.200000000000000000e+01
1.141139999999999932e-01 2.145861047012930900e+00 2.212636138515012174e+00 2.142104165804882943e+00 2.200000000000000000e+01
1.157510000000000067e-01 2.171504160345096412e+00 2.235987452982360679e+00 2.169531246367841337e+00 2.200000000000000000e+01
1.181699999999999973e-01 2.210462356860918742e+00 2.270908030379775955e+00 2.208348775905224937e+00 2.200000000000000000e+01
1.198369999999999991e-01 2.239958910937179581e+00 2.296687638364748540e+00 2.237986593006443314e+00 2.200000000000000000e+01
1.222519999999999996e-01 2.272403511095465678e+00 2.326416650583344570e+00 2.273752364367528589e+00 2.200000000000000000e+01
1.241329999999999933e-01 2.295778071377047258e+00 2.345898431050590371e+00 2.297677075585970563e+00 2.200000000000000000e+01
1.258640000000000037e-01 2.320036568646021813e+00 2.367362662239392179e+00 2.323209324265637754e+00 2.200000000000000000e+01
1.283130000000000104e-01 2.354035658125359642e+00 2.396852659803946128e+00 2.359134240047244813e+00 2.200000000000000000e+01
1.307820000000000094e-01 2.384136603371691976e+00 2.422588160346527353e+00 2.389093922268619608e+00 2.200000000000000000e+01
1.325639999999999874e-01 2.404708552921837938e+00 2.439605884505019695e+00 2.410804916716208002e+00 2.200000000000000000e+01
1.341630000000000045e-01 2.422803929186335914e+00 2.455425555160708040e+00 2.430935791842435911e+00 2.200000000000000000e+01
1.361050000000000038e-01 2.442779236171154444e+00 2.470020946266763939e+00 2.451479727206197445e+00 2.200000000000000000e+01
1.378649999999999876e-01 2.458261544497197360e+00 2.481966910596717479e+00 2.465420659234602407e+00 2.200000000000000000e+01
1.392170000000000074e-01 2.468336518804612023e+00 2.490304409301806743e+00 2.477136549608295990e+00 2.200000000000000000e+01
1.406429999999999902e-01 2.478705344045799119e+00 2.497182786128853138e+00 2.487424908569444426e+00 2.200000000000000000e+01
1.421310000000000073e-01 2.487055955774302163e+00 2.502617538287346122e+00 2.496191560768075135e+00 2.200000000000000000e+01
1.435619999999999952e-01 2.493218480732259934e+00 2.506059110886944552e+00 2.503182590387176276e+00 2.200000000000000000e+01
1.451199999999999990e-01 2.497797310089744371e+00 2.507678569278546377e+00 2.508436144403951573e+00 2.200000000000000000e+01
1.466919999999999891e-01 2.500286996398806139e+00 2.507155240435032795e+00 2.510999144434826746e+00 2.200000000000000000e+01
1.484010000000000051e-01 2.538682525000873103e+00 2.504304349935573271e+00 2.512303294217979044e+00 2.200000000000000000e+01
1.499600000000000100e-01 2.497952282184634498e+00 2.538500730812636608e+00 2.511086763273091549e+00 2.200000000000000000e+01
1.513639999999999985e-01 2.493937908880461407e+00 2.492955624217465527e+00 2.507832945326917695e+00 2.200000000000000000e+01
1.528049999999999964e-01 2.488101421368291710e+00 2.484684286675964415e+00 2.502750456661040346e+00 2.200000000000000000e+01
1.543650000000000022e-01 2.479486761031956643e+00 2.473493513285340395e+00 2.495171725174394339e+00 2.200000000000000000e+01
1.557179999999999953e-01 2.470285590921114771e+00 2.462274725708332834e+00 2.486635146932023588e+00 2.200000000000000000e+01
1.571819999999999884e-01 2.458359892172800709e+00 2.447936826698401624e+00 2.475635704473936993e+00 2.200000000000000000e+01
1.585300000000000042e-01 2.445959740395514892e+00 2.433394483732519653e+00 2.463793452238256076e+00 2.200000000000000000e+01
1.598749999999999893e-01 2.432056359297795289e+00 2.417477061447746767e+00 2.450951033944014590e+00 2.200000000000000000e+01
1.612089999999999912e-01 2.416709949578040639e+00 2.400105881703601174e+00 2.436666183074257752e+00 2.200000000000000000e+01
1.625290000000000068e-01 2.400146412866880130e+00 2.420660545904701255e+00 2.459988887308703465e+00 2.200000000000000000e+01
1.638529999999999986e-01 2.381021068217881620e+00 2.360765023322704437e+00 2.402824449875885282e+00 2.200000000000000000e+01
1.652599999999999902e-01 2.361774130079046685e+00 2.339208404923487361e+00 2.384275482210574282e+00 2.200000000000000000e+01
1.665770000000000028e-01 2.338924686780534667e+00 2.315651454407150034e+00 2.363652868706330068e+00 2.200000000000000000e+01
1.680139999999999967e-01 2.318273463043387217e+00 2.291742836444715881e+00 2.381506846130710287e+00 2.200000000000000000e+01
1.693530000000000035e-01 2.295058047182326977e+00 2.266720207538629683e+00 2.320229687718115663e+00 2.200000000000000000e+01
1.706850000000000034e-01 2.271460565502711137e+00 2.241501479327855151e+00 2.297139441626005585e+00 2.200000000000000000e+01
1.720389999999999975e-01 2.245528369608923214e+00 2.214240695743643794e+00 2.272947105520618738e+00 2.200000000000000000e+01
1.733609999999999873e-01 2.219638493017970671e+00 2.183837554912275714e+00 2.245012193323635330e+00 2.200000000000000000e+01
1.748790000000000067e-01 2.189241312651790672e+00 2.154604453397328090e+00 2.218804027891639219e+00 2.200000000000000000e+01
1.762150000000000105e-01 2.161739130227462002e+00 2.122959151620763762e+00 2.190110348476212998e+00 2.200000000000000000e+01
1.777330000000000021e-01 2.129361883325801230e+00 2.091341864030583420e+00 2.160051126486197237e+00 2.200000000000000000e+01
1.791320000000000134e-01 2.099238884358272994e+00 2.059726960626478309e+00 2.130617157294411257e+00 2.200000000000000000e+01
1.804810000000000025e-01 2.108494294702326410e+00 2.028474453505808572e+00 2.101864469273623026e+00 2.200000000000000000e+01
1.818089999999999984e-01 2.039328460613305527e+00 1.996916770567509047e+00 2.072023400309491059e+00 2.200000000000000000e+01
1.831470000000000042e-01 2.008811474896845084e+00 1.961990828751424498e+00 2.039662246663838108e+00 2.200000000000000000e+01
1.846029999999999893e-01 1.975065109141481923e+00 1.929891935574047146e+00 2.008938432805351226e+00 2.200000000000000000e+01
1.859510000000000052e-01 1.943516366900964520e+00 1.897107588900040165e+00 1.977860567314692508e+00 2.200000000000000000e+01
1.875620000000000065e-01 1.904968250390082662e+00 1.856948954695338605e+00 1.939813129879609299e+00 2.200000000000000000e+01
1.889429999999999998e-01 1.872286423717310910e+00 1.823121526613417531e+00 1.907463897164332511e+00 2.200000000000000000e+01
1.902969999999999939e-01 1.839825730303016993e+00 1.789819215514566464e+00 1.875978335854808776e+00 2.200000000000000000e+01
1.916339999999999988e-01 1.807425833633641510e+00 1.756397099065434730e+00 1.843629699186050797e+00 2.200000000000000000e+01
1.929629999999999956e-01 1.773201438570193966e+00 1.719989385603593046e+00 1.808757401556658984e+00 2.200000000000000000e+01
