1.346670000000000089e-01 2.465361054582721589e+00 2.485602198314929012e+00 2.471705373728915855e+00 2.200000000000000000e+01
1.358620000000000105e-01 2.474093732129780232e+00 2.492131291881953814e+00 2.481162247796326437e+00 2.200000000000000000e+01
1.370790000000000064e-01 2.481842932920805378e+00 2.497011124731436382e+00 2.490000425577214571e+00 2.200000000000000000e+01
1.384090000000000042e-01 2.488855420214584058e+00 2.502150833863119317e+00 2.497037946824782750e+00 2.200000000000000000e+01
1.396300000000000041e-01 2.493917047252303121e+00 2.504878342733185548e+00 2.502693832241753569e+00 2.200000000000000000e+01
1.408429999999999960e-01 2.497611343575876219e+00 2.506352365774198176e+00 2.507085502992332238e+00 2.200000000000000000e+01
1.420460000000000056e-01 2.539025251749187806e+00 2.506566346474450313e+00 2.510221899774300880e+00 2.200000000000000000e+01
1.432769999999999877e-01 2.501040399198579678e+00 2.505305708087171013e+00 2.511773408862758572e+00 2.200000000000000000e+01
1.445170000000000066e-01 2.500651776868316745e+00 2.502814233638552821e+00 2.512156666774352232e+00 2.200000000000000000e+01
1.457370000000000054e-01 2.538037602667522652e+00 2.538092438947253004e+00 2.511052192575000674e+00 2.200000000000000000e+01
1.469419999999999893e-01 2.495849430066279240e+00 2.493947445624762338e+00 2.508686483941851009e+00 2.200000000000000000e+01
1.481369999999999909e-01 2.491473852571708392e+00 2.487499414384295449e+00 2.504958212966705844e+00 2.200000000000000000e+01
1.494540000000000035e-01 2.484944162958164782e+00 2.478846607070756658e+00 2.538324897089588195e+00 2.200000000000000000e+01
1.507719999999999894e-01 2.477046546583955955e+00 2.468747790902589667e+00 2.492253481418309491e+00 2.200000000000000000e+01
1.520700000000000107e-01 2.466048892265426229e+00 2.456395322846808948e+00 2.482961116190089523e+00 2.200000000000000000e+01
1.534619999999999873e-01 2.456103856099111749e+00 2.443250112921012906e+00 2.472943958394999253e+00 2.200000000000000000e+01
1.547300000000000064e-01 2.444030933860651622e+00 2.429496935546032965e+00 2.461706693375908639e+00 2.200000000000000000e+01
1.559560000000000113e-01 2.431109837425927900e+00 2.414567758389444041e+00 2.449669533928577003e+00 2.200000000000000000e+01
1.571790000000000131e-01 2.413903762567491729e+00 2.395836996535896990e+00 2.433898739087431373e+00 2.200000000000000000e+01
1.586639999999999995e-01 2.398160385866211275e+00 2.377628371432825460e+00 2.418564846344571695e+00 2.200000000000000000e+01
1.599359999999999948e-01 2.381188557289666718e+00 2.358812374927088396e+00 2.402426886847840226e+00 2.200000000000000000e+01
1.611360000000000015e-01 2.363913937081568051e+00 2.339964787955854941e+00 2.385898516881288955e+00 2.200000000000000000e+01
