6.525200000000000444e-02 1.138781444881134641e+00 1.224645522194566905e+00 1.123533382836983563e+00 2.200000000000000000e+01
6.641600000000000281e-02 1.162842054705864658e+00 1.249454766446920218e+00 1.146900194513820859e+00 2.200000000000000000e+01
6.755200000000000093e-02 1.188053034311894685e+00 1.276254210025574043e+00 1.173617979719397963e+00 2.200000000000000000e+01
6.877099999999999880e-02 1.214031721834149646e+00 1.302865302904284261e+00 1.198825383046315141e+00 2.200000000000000000e+01
6.991100000000000092e-02 1.239308862603767158e+00 1.328871408566404400e+00 1.224131134048835445e+00 2.200000000000000000e+01
7.120400000000000340e-02 1.266871245726495454e+00 1.357320112862600459e+00 1.251636892752276964e+00 2.200000000000000000e+01
7.233000000000000540e-02 1.291846786957596249e+00 1.382767126890078302e+00 1.277696642601089838e+00 2.200000000000000000e+01
7.351800000000000002e-02 1.317680635175780601e+00 1.409149933952085210e+00 1.302490985690472725e+00 2.200000000000000000e+01
7.462399999999999589e-02 1.342190068029173400e+00 1.434496812164403501e+00 1.327450433665565699e+00 2.200000000000000000e+01
7.574899999999999689e-02 1.366883083210358896e+00 1.460020716192807599e+00 1.353353423279932022e+00 2.200000000000000000e+01
7.698199999999999488e-02 1.394340562145776952e+00 1.488050995832800316e+00 1.380779311749853022e+00 2.200000000000000000e+01
7.817499999999999449e-02 1.419771482917247196e+00 1.512977065202840032e+00 1.367197795772289837e+00 2.200000000000000000e+01
7.932500000000000662e-02 1.445151739734618523e+00 1.538285796437954378e+00 1.430467537697260205e+00 2.200000000000000000e+01
8.042799999999999949e-02 1.469256457001740568e+00 1.565241404204535947e+00 1.457359964532847885e+00 2.200000000000000000e+01
8.168100000000000360e-02 1.496996461987073701e+00 1.590167473574575663e+00 1.482148347157042911e+00 2.200000000000000000e+01
8.280800000000000660e-02 1.521399202513599613e+00 1.614424182703993571e+00 1.506908119548334923e+00 2.200000000000000000e+01
8.391600000000000448e-02 1.545024102333081073e+00 1.637625889495121223e+00 1.530073467501815276e+00 2.200000000000000000e+01
8.498300000000000298e-02 1.567918845167022290e+00 1.661707956994528335e+00 1.557251400619912296e+00 2.200000000000000000e+01
8.624999999999999334e-02 1.595170688053451524e+00 1.688515149177926666e+00 1.582800934648625146e+00 2.200000000000000000e+01
8.748400000000000620e-02 1.622277095589291562e+00 1.715346183222077325e+00 1.609467459853584748e+00 2.200000000000000000e+01
8.868399999999999894e-02 1.646616059138304999e+00 1.738609282804641998e+00 1.633302764094205495e+00 2.200000000000000000e+01
8.982099999999999806e-02 1.670310100353968208e+00 1.761439652614552154e+00 1.661046941405170063e+00 2.200000000000000000e+01
9.122099999999999653e-02 1.699587905357826445e+00 1.791293238555579093e+00 1.688340507547915870e+00 2.200000000000000000e+01
9.245499999999999552e-02 1.724838224034097589e+00 1.815090991865514702e+00 1.712601985049484465e+00 2.200000000000000000e+01
9.358500000000000152e-02 1.747387259887130284e+00 1.836785893057095276e+00 1.735199896717059209e+00 2.200000000000000000e+01
9.471200000000000452e-02 1.770704599702906501e+00 1.859824283102069264e+00 1.762646050768619910e+00 2.200000000000000000e+01
9.600899999999999712e-02 1.796223735359160356e+00 1.884239540605490371e+00 1.784873221501495966e+00 2.200000000000000000e+01
9.714299999999999324e-02 1.818809130049840128e+00 1.905703175747773148e+00 1.808052874571427715e+00 2.200000000000000000e+01
9.829300000000000537e-02 1.841265778692457555e+00 1.927554837173800051e+00 1.831323126712218086e+00 2.200000000000000000e+01
9.943799999999999861e-02 1.863417847563963781e+00 1.948486202774787346e+00 1.853268367441698095e+00 2.200000000000000000e+01
1.005769999999999997e-01 1.885362492246924981e+00 1.969319220700171069e+00 1.875304207242036725e+00 2.200000000000000000e+01
1.017330000000000040e-01 1.907839406471181665e+00 1.991099356543940990e+00 1.898759233803657853e+00 2.200000000000000000e+01
1.028619999999999951e-01 1.928668252070933731e+00 2.009873033746842452e+00 1.918865074976095597e+00 2.200000000000000000e+01
1.038990000000000052e-01 1.947971218582537078e+00 2.027951124662294990e+00 1.938290827070573208e+00 2.200000000000000000e+01
1.049270000000000064e-01 1.966895695554697010e+00 2.046395784186814115e+00 1.958347792428468681e+00 2.200000000000000000e+01
1.059780000000000028e-01 1.985883949504369417e+00 2.063536293928181387e+00 1.977015373351022509e+00 2.200000000000000000e+01
1.072319999999999940e-01 2.008680344662707284e+00 2.084874759301514668e+00 2.000348210376287739e+00 2.200000000000000000e+01
1.084119999999999945e-01 2.029326800027704270e+00 2.104177725813117572e+00 2.021669390400575583e+00 2.200000000000000000e+01
1.096250000000000002e-01 2.050725466099437178e+00 2.124248400240945855e+00 2.043866162760992200e+00 2.200000000000000000e+01
1.108740000000000003e-01 2.072026976588603908e+00 2.143646138149039704e+00 2.065435894183623056e+00 2.200000000000000000e+01
1.120410000000000017e-01 2.091614853336197566e+00 2.161842842321734626e+00 2.085660944659822658e+00 2.200000000000000000e+01
1.132009999999999961e-01 2.110879076824078382e+00 2.179429790905689224e+00 2.105590952109211766e+00 2.200000000000000000e+01
1.143570000000000003e-01 2.129862562401600101e+00 2.196708583439419549e+00 2.125212803508377490e+00 2.200000000000000000e+01
1.155150000000000066e-01 2.148546832626680558e+00 2.213751937598221087e+00 2.144376891181098532e+00 2.200000000000000000e+01
1.166630000000000028e-01 2.166791220520880135e+00 2.230321434774569678e+00 2.163315077223190830e+00 2.200000000000000000e+01
1.178089999999999971e-01 2.184840701203429880e+00 2.246589928458920582e+00 2.181804440236621012e+00 2.200000000000000000e+01
1.189989999999999937e-01 2.203358078403244047e+00 2.263084919820418150e+00 2.200883889303670848e+00 2.200000000000000000e+01
1.202420000000000017e-01 2.222275402817178058e+00 2.279935154907125838e+00 2.220385339306037320e+00 2.200000000000000000e+01
1.213899999999999979e-01 2.239458827907899519e+00 2.295165335555712449e+00 2.238188652776319287e+00 2.200000000000000000e+01
1.225320000000000020e-01 2.256126076713332651e+00 2.309962786431644766e+00 2.255462080891380339e+00 2.200000000000000000e+01
1.236769999999999953e-01 2.272645505982101799e+00 2.324446716838683535e+00 2.272532853190047053e+00 2.200000000000000000e+01
1.249310000000000004e-01 2.290795718526329683e+00 2.340575735637633326e+00 2.291610514117540465e+00 2.200000000000000000e+01
1.261210000000000109e-01 2.306644595461439629e+00 2.354353946966403210e+00 2.308128751293271996e+00 2.200000000000000000e+01
1.274139999999999995e-01 2.324412742187111469e+00 2.369783207152272198e+00 2.326834479193029104e+00 2.200000000000000000e+01
1.286499999999999866e-01 2.340501229822782303e+00 2.383720562901563866e+00 2.382793710564817147e+00 2.200000000000000000e+01
1.300409999999999899e-01 2.358569783993933466e+00 2.399130153552312184e+00 2.364405675459584799e+00 2.200000000000000000e+01
1.315000000000000058e-01 2.377074048170333853e+00 2.414923598161172524e+00 2.382169649859624982e+00 2.200000000000000000e+01
1.326789999999999914e-01 2.391348766249271396e+00 2.426945856445533956e+00 2.396989750503272010e+00 2.200000000000000000e+01
1.338419999999999888e-01 2.405001211762572755e+00 2.438245706349099429e+00 2.411353875560030335e+00 2.200000000000000000e+01
1.349970000000000059e-01 2.417957474941906160e+00 2.449021035316113704e+00 2.424882939443938845e+00 2.200000000000000000e+01
1.361799999999999955e-01 2.430603197884940947e+00 2.459253365904494171e+00 2.437986426113417870e+00 2.200000000000000000e+01
1.373330000000000106e-01 2.442133717791285186e+00 2.468335326711574407e+00 2.449869209512377743e+00 2.200000000000000000e+01
1.384819999999999940e-01 2.452681356988114736e+00 2.476637062625534735e+00 2.461022431972316848e+00 2.200000000000000000e+01
1.398230000000000028e-01 2.463251049906140633e+00 2.484851775747749514e+00 2.472563084669480826e+00 2.200000000000000000e+01
1.409739999999999882e-01 2.471377548143571357e+00 2.490823565819688667e+00 2.481366691752277642e+00 2.200000000000000000e+01
1.421169999999999933e-01 2.478462753112644190e+00 2.495833932856790227e+00 2.489173709055627626e+00 2.200000000000000000e+01
1.432579999999999965e-01 2.484203277135285770e+00 2.538715307559407552e+00 2.495880424485257265e+00 2.200000000000000000e+01
1.445500000000000118e-01 2.489683924875727428e+00 2.502882182941696954e+00 2.502142489211856002e+00 2.200000000000000000e+01
1.457080000000000042e-01 2.493284045849328834e+00 2.504353225750115541e+00 2.506381572053619777e+00 2.200000000000000000e+01
1.468550000000000133e-01 2.495662867505892279e+00 2.504653633195594864e+00 2.509526313486851734e+00 2.200000000000000000e+01
1.479999999999999927e-01 2.496803700542891136e+00 2.503831088999639576e+00 2.511403860021097501e+00 2.200000000000000000e+01
1.491820000000000090e-01 2.496952712172593181e+00 2.501812875486955079e+00 2.512134613053156329e+00 2.200000000000000000e+01
1.503359999999999974e-01 2.495890557276077004e+00 2.498539984052179364e+00 2.511605919790973473e+00 2.200000000000000000e+01
1.514810000000000045e-01 2.493546306317604433e+00 2.494203745627849855e+00 2.509873212560798095e+00 2.200000000000000000e+01
1.526250000000000107e-01 2.490039764647455911e+00 2.488645611839963578e+00 2.506851852756959431e+00 2.200000000000000000e+01
1.538309999999999955e-01 2.485001979470489175e+00 2.481165824075439286e+00 2.502298057353264937e+00 2.200000000000000000e+01
1.550779999999999936e-01 2.478406724739876221e+00 2.472790774439665551e+00 2.496496140539186115e+00 2.200000000000000000e+01
1.563279999999999947e-01 2.470243867664798199e+00 2.462463672454795027e+00 2.488972245332270461e+00 2.200000000000000000e+01
1.577759999999999996e-01 2.458391482638297543e+00 2.448234849957805714e+00 2.477876243338136941e+00 2.200000000000000000e+01
1.595840000000000036e-01 2.442099147093194311e+00 2.429007581354091450e+00 2.463040645485001345e+00 2.200000000000000000e+01
1.609099999999999975e-01 2.428520611348225167e+00 2.413892437683634373e+00 2.450838977198478652e+00 2.200000000000000000e+01
