1.420180000000000053e-01 2.104155672091921669e+00 2.171145936387292696e+00 1.760612340046446400e+00 2.200000000000000000e+01
1.433169999999999999e-01 2.125764742584793865e+00 2.191035412673403293e+00 1.772587510655821541e+00 2.200000000000000000e+01
1.445799999999999863e-01 2.146348613065315991e+00 2.209819818713643524e+00 1.783554766601892272e+00 2.200000000000000000e+01
1.459030000000000049e-01 2.167660256345302461e+00 2.229593661975104890e+00 1.795441126279965216e+00 2.200000000000000000e+01
1.472459999999999880e-01 2.188503407061506145e+00 2.248040705685699692e+00 1.806701041066770763e+00 2.200000000000000000e+01
1.485430000000000084e-01 2.208284998927712461e+00 2.266245754509658372e+00 1.817809560037798811e+00 2.200000000000000000e+01
1.499260000000000037e-01 2.229466108020079940e+00 2.284751806825614739e+00 1.829273322734036755e+00 2.200000000000000000e+01
1.513039999999999941e-01 2.249641686635218463e+00 2.302651083785424824e+00 1.840523700776541371e+00 2.200000000000000000e+01
1.530710000000000126e-01 2.275540503923953128e+00 2.325829544762318513e+00 1.855379564211316668e+00 2.200000000000000000e+01
1.544490000000000030e-01 2.294605051828032760e+00 2.342310231007365129e+00 1.865769847127180858e+00 2.200000000000000000e+01
1.557920000000000138e-01 2.312917389025376913e+00 2.358294410502244087e+00 1.876155957717413614e+00 2.200000000000000000e+01
1.570759999999999934e-01 2.330267707141364664e+00 2.373448297196423695e+00 1.886183248303323845e+00 2.200000000000000000e+01
1.583970000000000100e-01 2.347600739908306533e+00 2.388441847377043459e+00 1.896071064003832740e+00 2.200000000000000000e+01
1.597280000000000089e-01 2.364667339881341590e+00 2.403676796397780979e+00 1.906411279012117266e+00 2.200000000000000000e+01
1.611350000000000005e-01 2.421533158008236430e+00 2.418151786107037626e+00 1.916178097269308322e+00 2.200000000000000000e+01
1.623729999999999896e-01 2.397249626785472376e+00 2.430578163931151003e+00 1.924771895977484659e+00 2.200000000000000000e+01
1.639249999999999874e-01 2.415380169794579590e+00 2.445748739927856796e+00 1.935553185409687238e+00 2.200000000000000000e+01
1.653290000000000037e-01 2.430640152769107054e+00 2.458678181013844277e+00 1.944993370174571190e+00 2.200000000000000000e+01
1.667780000000000096e-01 2.444972687360368546e+00 2.469944056265837684e+00 1.953521603765678849e+00 2.200000000000000000e+01
1.688020000000000076e-01 2.462945278041992037e+00 2.483842668991406821e+00 1.964676018318655348e+00 2.200000000000000000e+01
1.703939999999999899e-01 2.474721965160604054e+00 2.492728530493799610e+00 1.972572442599826115e+00 2.200000000000000000e+01
1.717079999999999995e-01 2.482718525256934594e+00 2.498088180790922763e+00 1.977909443129234779e+00 2.200000000000000000e+01
1.731949999999999878e-01 2.491290270243915472e+00 2.503625452950650754e+00 1.984541652744013396e+00 2.200000000000000000e+01
1.748730000000000007e-01 2.496537863795502687e+00 2.506054342514794087e+00 1.989072202333474371e+00 2.200000000000000000e+01
1.762029999999999985e-01 2.538693253838211650e+00 2.506805361128492393e+00 1.992413639117913249e+00 2.200000000000000000e+01
1.774489999999999956e-01 2.501020729663459008e+00 2.505280078086862261e+00 1.994772195192837216e+00 2.200000000000000000e+01
1.788220000000000087e-01 2.500948011988164410e+00 2.503456771785828039e+00 1.996950745219081114e+00 2.200000000000000000e+01
1.803120000000000001e-01 2.498889863358719765e+00 2.498868405684042671e+00 1.998228072908887043e+00 2.200000000000000000e+01
1.815630000000000022e-01 2.495592534016672914e+00 2.493504583061287860e+00 1.998567223378088897e+00 2.200000000000000000e+01
1.828700000000000048e-01 2.490455805117584021e+00 2.486109433902434773e+00 1.998106479419050174e+00 2.200000000000000000e+01
1.842090000000000116e-01 2.483776507827819113e+00 2.477292713796223733e+00 1.996982931731096755e+00 2.200000000000000000e+01
1.854979999999999962e-01 2.475603517961921352e+00 2.467002566695519317e+00 1.995114921941151920e+00 2.200000000000000000e+01
1.868070000000000008e-01 2.465994055985695876e+00 2.455373699113571728e+00 1.992514967026110639e+00 2.200000000000000000e+01
1.883019999999999972e-01 2.453070575364896477e+00 2.440050535208050597e+00 1.988628147676962277e+00 2.200000000000000000e+01
1.895860000000000045e-01 2.440687708936656541e+00 2.425706675732931750e+00 1.984725235071806315e+00 2.200000000000000000e+01
1.908299999999999996e-01 2.427283814821698193e+00 2.410508681596360336e+00 1.980139849202614988e+00 2.200000000000000000e+01
1.920280000000000042e-01 2.413076449999385975e+00 2.394628810242272809e+00 1.974956032628540026e+00 2.200000000000000000e+01
1.933459999999999901e-01 2.395533012811304818e+00 2.375278756055683616e+00 1.969005104184759158e+00 2.200000000000000000e+01
