9.154600000000000237e-02 8.124239221124556209e-01 8.736605493617712881e-01 7.980699298465168123e-01 2.200000000000000000e+01
9.281200000000000561e-02 8.348912995924114844e-01 8.977271196516894980e-01 8.187795661425073535e-01 2.200000000000000000e+01
9.409199999999999509e-02 8.589715789522622824e-01 9.245748429983666750e-01 8.468730267134936263e-01 2.200000000000000000e+01
9.554100000000000092e-02 8.856989009021402071e-01 9.540529196325444605e-01 8.707142914193023442e-01 2.200000000000000000e+01
9.693499999999999339e-02 9.140272038015370137e-01 9.836972932454697283e-01 8.970792170857450065e-01 2.200000000000000000e+01
9.830700000000000549e-02 9.398175406238484797e-01 1.011638165907641218e+00 9.228826669314702524e-01 2.200000000000000000e+01
9.965100000000000346e-02 9.715599979829785404e-01 1.045224791195963787e+00 9.553987926720133306e-01 2.200000000000000000e+01
1.011900000000000022e-01 9.980393645810323733e-01 1.073904165494938612e+00 9.809304453051621575e-01 2.200000000000000000e+01
1.024510000000000004e-01 1.023556116051210996e+00 1.100456249768286821e+00 1.006838203291678724e+00 2.200000000000000000e+01
1.037330000000000058e-01 1.050754910797466080e+00 1.129523650351005770e+00 1.032990340350906866e+00 2.200000000000000000e+01
1.052140000000000020e-01 1.087356339377920644e+00 1.168749471753772751e+00 1.070683726153818016e+00 2.200000000000000000e+01
1.072830000000000034e-01 1.129239932208053077e+00 1.173968455072457173e+00 1.112836732010451746e+00 2.200000000000000000e+01
1.092849999999999933e-01 1.170510789216850922e+00 1.256113798155045203e+00 1.153103250635057808e+00 2.200000000000000000e+01
1.112090000000000023e-01 1.212908174146196227e+00 1.298232233313588280e+00 1.194096946012609628e+00 2.200000000000000000e+01
1.130580000000000057e-01 1.253392845796685862e+00 1.340179603121233409e+00 1.234584001849174717e+00 2.200000000000000000e+01
1.149809999999999999e-01 1.295013582112024109e+00 1.382458374793335665e+00 1.276290568863221342e+00 2.200000000000000000e+01
1.167640000000000067e-01 1.334725777474138342e+00 1.423207095051657545e+00 1.315760173292180646e+00 2.200000000000000000e+01
1.185520000000000046e-01 1.374021336319605879e+00 1.463898594844173839e+00 1.357196135186688357e+00 2.200000000000000000e+01
1.205790000000000056e-01 1.423039605979872446e+00 1.516574801990366206e+00 1.408931184879682608e+00 2.200000000000000000e+01
1.227609999999999951e-01 1.465837534169856848e+00 1.556248254328758129e+00 1.448369794889664108e+00 2.200000000000000000e+01
1.247560000000000058e-01 1.509844840746503047e+00 1.600873065098889381e+00 1.492957054729110666e+00 2.200000000000000000e+01
1.266629999999999978e-01 1.551063245661645551e+00 1.641760068149574758e+00 1.534751836627940680e+00 2.200000000000000000e+01
1.286249999999999893e-01 1.592900346863311167e+00 1.684686146341102919e+00 1.578172633430079630e+00 2.200000000000000000e+01
1.303920000000000079e-01 1.629454687768779664e+00 1.719268765362353957e+00 1.612779094312082995e+00 2.200000000000000000e+01
1.320959999999999912e-01 1.665504773319336662e+00 1.755615682079277207e+00 1.650688248954802706e+00 2.200000000000000000e+01
1.347760000000000069e-01 1.724245157747883450e+00 1.813364841147046214e+00 1.710447276883992673e+00 2.200000000000000000e+01
1.372680000000000011e-01 1.771774503204167184e+00 1.858175618431045839e+00 1.757599324893870829e+00 2.200000000000000000e+01
1.390770000000000062e-01 1.810491300879871979e+00 1.895707475627359750e+00 1.796267842801552161e+00 2.200000000000000000e+01
1.408069999999999877e-01 1.841291408692766307e+00 1.924833884815440710e+00 1.827174046894794346e+00 2.200000000000000000e+01
1.425269999999999870e-01 1.875189170263906746e+00 1.957292194043659395e+00 1.862124426618150030e+00 2.200000000000000000e+01
1.444320000000000048e-01 1.911916960706348423e+00 1.992968558426923664e+00 1.901691186629675290e+00 2.200000000000000000e+01
1.465319999999999956e-01 1.950522297683036088e+00 2.028859499556958657e+00 1.938908331264058482e+00 2.200000000000000000e+01
1.488089999999999968e-01 1.997390031503442742e+00 2.073543914978970726e+00 1.987798450922781290e+00 2.200000000000000000e+01
1.514580000000000093e-01 2.041477804360127823e+00 2.114374293610369548e+00 2.032428626111582037e+00 2.200000000000000000e+01
1.534949999999999926e-01 2.076546797340726336e+00 2.147468584474156561e+00 2.069778093073140646e+00 2.200000000000000000e+01
1.556099999999999983e-01 2.115279688272439174e+00 2.182984612343861208e+00 2.109766854019982318e+00 2.200000000000000000e+01
1.578340000000000021e-01 2.147107380283758804e+00 2.212837006191850531e+00 2.144711273278149921e+00 2.200000000000000000e+01
1.597750000000000004e-01 2.177170774599406222e+00 2.238190440915875712e+00 2.171561976857420806e+00 2.200000000000000000e+01
1.617260000000000086e-01 2.208103204739475967e+00 2.266348870557412187e+00 2.203407550264305126e+00 2.200000000000000000e+01
1.633400000000000130e-01 2.232156065959461255e+00 2.288275037798289890e+00 2.228839067082293735e+00 2.200000000000000000e+01
1.649470000000000103e-01 2.255343467634137511e+00 2.308329022923591545e+00 2.252319723644223615e+00 2.200000000000000000e+01
1.668129999999999891e-01 2.282864127500549234e+00 2.332202474141416015e+00 2.280282053981072199e+00 2.200000000000000000e+01
1.684920000000000029e-01 2.308573401996302898e+00 2.354744357436222568e+00 2.307192362212224346e+00 2.200000000000000000e+01
1.702130000000000032e-01 2.329671064576037676e+00 2.373450681382498928e+00 2.329823652484852570e+00 2.200000000000000000e+01
1.720399999999999985e-01 2.353133839742402866e+00 2.393026041153197614e+00 2.353313249744564128e+00 2.200000000000000000e+01
1.737200000000000133e-01 2.374564692326151416e+00 2.411424209049249701e+00 2.376128718391504080e+00 2.200000000000000000e+01
1.753659999999999941e-01 2.395996737002937582e+00 2.430056027180675038e+00 2.399251150995630244e+00 2.200000000000000000e+01
1.770680000000000032e-01 2.414925386300728949e+00 2.445344620388104850e+00 2.418211986805437252e+00 2.200000000000000000e+01
1.788750000000000062e-01 2.434891156541246993e+00 2.461751396864819252e+00 2.439256601244998102e+00 2.200000000000000000e+01
1.805470000000000130e-01 2.451198393249319984e+00 2.474853691441260661e+00 2.456506187499307270e+00 2.200000000000000000e+01
1.821889999999999898e-01 2.464980180857203163e+00 2.485252319008388611e+00 2.469743784635518136e+00 2.200000000000000000e+01
1.838400000000000034e-01 2.477188405655432302e+00 2.494253217488910934e+00 2.483481464801009064e+00 2.200000000000000000e+01
1.856619999999999937e-01 2.488282619510009397e+00 2.501966059442288781e+00 2.495658099133741814e+00 2.200000000000000000e+01
1.873229999999999895e-01 2.495451867038234184e+00 2.505891025768640645e+00 2.504053414351155027e+00 2.200000000000000000e+01
1.893440000000000123e-01 2.501257360131425855e+00 2.507927716723408196e+00 2.509829701164925098e+00 2.200000000000000000e+01
1.912810000000000066e-01 2.502825558522410176e+00 2.506217659260947528e+00 2.512752713293160411e+00 2.200000000000000000e+01
1.929450000000000054e-01 2.501861751301497350e+00 2.501640618043019515e+00 2.512184084914217408e+00 2.200000000000000000e+01
1.950149999999999939e-01 2.496519982399938442e+00 2.491884528623167228e+00 2.507033050898677118e+00 2.200000000000000000e+01
1.971539999999999959e-01 2.487417159964699920e+00 2.477932867757423718e+00 2.498421966841455344e+00 2.200000000000000000e+01
1.990280000000000105e-01 2.475953397268461753e+00 2.465769346448105193e+00 2.489536105339062999e+00 2.200000000000000000e+01
2.008169999999999955e-01 2.461384232209233414e+00 2.447842055301911124e+00 2.475760278196367903e+00 2.200000000000000000e+01
2.026100000000000123e-01 2.444692545496528702e+00 2.428763202281380096e+00 2.460296447312408485e+00 2.200000000000000000e+01
2.045240000000000113e-01 2.424429348043125820e+00 2.405945945494883720e+00 2.441742711274947020e+00 2.200000000000000000e+01
2.060670000000000002e-01 2.405840445261054672e+00 2.384953783148977990e+00 2.423975160595793987e+00 2.200000000000000000e+01
2.078830000000000122e-01 2.380273625883296162e+00 2.357212586070607241e+00 2.399643349605006026e+00 2.200000000000000000e+01
