2.611000000000000126e-02 8.527387205050850350e-01 7.867891534315530899e-01 1.189131282464418682e+00 2.200000000000000000e+01
2.740000000000000074e-02 8.343262474925813299e-01 7.695800983405230999e-01 1.177114984645245555e+00 2.200000000000000000e+01
2.985700000000000159e-02 7.968659158785242891e-01 7.349587362955494196e-01 1.155110735310403758e+00 2.200000000000000000e+01
3.134599999999999886e-02 7.791740631072596734e-01 7.190144919174303872e-01 1.145188944958322574e+00 2.200000000000000000e+01
3.258799999999999891e-02 7.627517894210564808e-01 7.035548333591024051e-01 1.133744851797205522e+00 2.200000000000000000e+01
3.411399999999999849e-02 7.417816807963467651e-01 6.846530061546571844e-01 1.122214331890861061e+00 2.200000000000000000e+01
3.547600000000000059e-02 7.249952226871517746e-01 6.699163520236435243e-01 1.111831201533222346e+00 2.200000000000000000e+01
3.677099999999999813e-02 7.095248352914852452e-01 6.564719267454059981e-01 1.102512610258175263e+00 2.200000000000000000e+01
3.805599999999999955e-02 6.940419309189237440e-01 6.406969595786284888e-01 1.091787349198740653e+00 2.200000000000000000e+01
3.951699999999999657e-02 6.777704570019790209e-01 6.282038245444088176e-01 1.082949171417852741e+00 2.200000000000000000e+01
4.082299999999999818e-02 6.629873112424983228e-01 6.154120702042663593e-01 1.073899397122788146e+00 2.200000000000000000e+01
4.209000000000000241e-02 6.496042787556980391e-01 6.036598209929252556e-01 1.064788826082804896e+00 2.200000000000000000e+01
4.339599999999999708e-02 6.335366527481857135e-01 5.896354424518873705e-01 1.054458147818821301e+00 2.200000000000000000e+01
4.494700000000000084e-02 6.216723467913087831e-01 5.804402328062334693e-01 1.047134524242225195e+00 2.200000000000000000e+01
4.603999999999999759e-02 6.119788422559311325e-01 5.726189103864324226e-01 1.040680532536570224e+00 2.200000000000000000e+01
4.718200000000000172e-02 6.025404456306034939e-01 5.650932270399602331e-01 1.034127001062274065e+00 2.200000000000000000e+01
4.852700000000000069e-02 5.926746836512903904e-01 5.573464104350102089e-01 1.026213291432057861e+00 2.200000000000000000e+01
4.990900000000000197e-02 5.836797456359560377e-01 5.514449538522904204e-01 1.019802811122275665e+00 2.200000000000000000e+01
5.147000000000000186e-02 5.752540320460834966e-01 5.453599149417776015e-01 1.013197423600843416e+00 2.200000000000000000e+01
5.302899999999999975e-02 5.675256928832165260e-01 5.419123818769909784e-01 1.007266164692182997e+00 2.200000000000000000e+01
5.462899999999999701e-02 5.639148430722764616e-01 5.410308290756736804e-01 1.003797173952719390e+00 2.200000000000000000e+01
5.586399999999999699e-02 5.614817811825014715e-01 5.413669993122814939e-01 1.000853896242844598e+00 2.200000000000000000e+01
5.717200000000000060e-02 5.604327393093990750e-01 5.429936102621091276e-01 9.989614485456286275e-01 2.200000000000000000e+01
5.842800000000000077e-02 5.606425476840195543e-01 5.463040526275697584e-01 9.970248934060208512e-01 2.200000000000000000e+01
5.982599999999999724e-02 5.624324753800005183e-01 5.525643292146121821e-01 9.963132138625638845e-01 2.200000000000000000e+01
6.123699999999999977e-02 5.656600672793468121e-01 5.577624509051383184e-01 9.962881799087739410e-01 2.200000000000000000e+01
6.250400000000000400e-02 5.697042429094604232e-01 5.649674612244917071e-01 9.971029754999847228e-01 2.200000000000000000e+01
6.392399999999999471e-02 5.760622711255873885e-01 5.742485015688540972e-01 9.990347622674420336e-01 2.200000000000000000e+01
6.542299999999999505e-02 5.842161875028833995e-01 5.857682926378598998e-01 1.001045823221900832e+00 2.200000000000000000e+01
6.671599999999999753e-02 5.925566664405663708e-01 5.981362579031298532e-01 1.004507661403138741e+00 2.200000000000000000e+01
6.817199999999999649e-02 6.038493637859062568e-01 6.120855345827977967e-01 1.008229971913096046e+00 2.200000000000000000e+01
6.959700000000000608e-02 6.173676988324759973e-01 6.289542471115884270e-01 1.013287426625183452e+00 2.200000000000000000e+01
7.101499999999999480e-02 6.300235545663303016e-01 6.442023091557393943e-01 1.020104410660792604e+00 2.200000000000000000e+01
7.271700000000000386e-02 6.524307313478865389e-01 6.716979350683611738e-01 1.027196172141572550e+00 2.200000000000000000e+01
7.438899999999999679e-02 6.699270808609820715e-01 6.924665799697137247e-01 1.034166340132515405e+00 2.200000000000000000e+01
7.573599999999999777e-02 6.854451519781532554e-01 7.105333460013086855e-01 1.041072135099427198e+00 2.200000000000000000e+01
7.696000000000000063e-02 7.018966319437780488e-01 7.347089928041687923e-01 1.049863225205329043e+00 2.200000000000000000e+01
7.854999999999999483e-02 7.259858520014109695e-01 7.579726884332523840e-01 1.058549411123920869e+00 2.200000000000000000e+01
7.989400000000000668e-02 7.446844273429426009e-01 7.805217242862849680e-01 1.067564614720894589e+00 2.200000000000000000e+01
8.116299999999999903e-02 7.640398459482009574e-01 8.011491061626799803e-01 1.076223978546140048e+00 2.200000000000000000e+01
8.245600000000000152e-02 7.870388969229337173e-01 8.300120627894476133e-01 1.087628732637015982e+00 2.200000000000000000e+01
8.408499999999999308e-02 8.134366051479107185e-01 8.580989668487271071e-01 1.099234950451248860e+00 2.200000000000000000e+01
8.550099999999999367e-02 8.360297484433351078e-01 8.821267941149227854e-01 1.109592450808578823e+00 2.200000000000000000e+01
8.675599999999999978e-02 8.588696549975460837e-01 9.119487895904528907e-01 1.121599211883451019e+00 2.200000000000000000e+01
8.835700000000000498e-02 8.907885421262433656e-01 9.434111050857431069e-01 1.135342256467611444e+00 2.200000000000000000e+01
8.983399999999999719e-02 9.167588849972349019e-01 9.760732622233941891e-01 1.149042385702417679e+00 2.200000000000000000e+01
9.131599999999999440e-02 9.449959927792540570e-01 1.002037644629197644e+00 1.162184615395619236e+00 2.200000000000000000e+01
9.273800000000000099e-02 9.752536982600329418e-01 1.036966566677876234e+00 1.176220914867033285e+00 2.200000000000000000e+01
9.424499999999999544e-02 1.005730748859733126e+00 1.068652399617719517e+00 1.189832829217055910e+00 2.200000000000000000e+01
9.563699999999999979e-02 1.032233957318539286e+00 1.097047459727222840e+00 1.202283048901921392e+00 2.200000000000000000e+01
9.683899999999999453e-02 1.056416756679625202e+00 1.123053565389342978e+00 1.214060928113571247e+00 2.200000000000000000e+01
9.802400000000000002e-02 1.082923541417543989e+00 1.151248353868526753e+00 1.226669100125920897e+00 2.200000000000000000e+01
9.929000000000000326e-02 1.109395755457372124e+00 1.180097601425361908e+00 1.240065841682653547e+00 2.200000000000000000e+01
1.007890000000000036e-01 1.141978042361502910e+00 1.214224244859724688e+00 1.256882698164307754e+00 2.200000000000000000e+01
1.024469999999999964e-01 1.175953886026607220e+00 1.251449734145371195e+00 1.273777636739926056e+00 2.200000000000000000e+01
1.038339999999999957e-01 1.206034565691300076e+00 1.281448159390468522e+00 1.288129244819789410e+00 2.200000000000000000e+01
1.051249999999999962e-01 1.233363894625174373e+00 1.310780204627538303e+00 1.301978981730816498e+00 2.200000000000000000e+01
1.072540000000000021e-01 1.281578097531568705e+00 1.361431045702820475e+00 1.326633849934798492e+00 2.200000000000000000e+01
1.091260000000000008e-01 1.320424237301854875e+00 1.400967407341886517e+00 1.345268052252298840e+00 2.200000000000000000e+01
1.108490000000000031e-01 1.357823176124474562e+00 1.440694503866970955e+00 1.365487738309828947e+00 2.200000000000000000e+01
1.130469999999999947e-01 1.410436798386192070e+00 1.495819270112427546e+00 1.391922401418972166e+00 2.200000000000000000e+01
1.151319999999999982e-01 1.452284032378677425e+00 1.538825814583994589e+00 1.413234044698958858e+00 2.200000000000000000e+01
1.171399999999999941e-01 1.502154052514320881e+00 1.588479469833310898e+00 1.438007526160183680e+00 2.200000000000000000e+01
1.192860000000000031e-01 1.542689388118909433e+00 1.629136994974254904e+00 1.458693916641940591e+00 2.200000000000000000e+01
1.209760000000000002e-01 1.578144619243695645e+00 1.668237646608072167e+00 1.479137120144023987e+00 2.200000000000000000e+01
1.227120000000000016e-01 1.614249541073982774e+00 1.702794635629014453e+00 1.496814667798837206e+00 2.200000000000000000e+01
1.246189999999999937e-01 1.655736762969107989e+00 1.743616073562630930e+00 1.518500628292635435e+00 2.200000000000000000e+01
1.262679999999999914e-01 1.690126262918265176e+00 1.778147432583264465e+00 1.537809555269426642e+00 2.200000000000000000e+01
1.280199999999999949e-01 1.724531856123430185e+00 1.811056352979702133e+00 1.554886288033281438e+00 2.200000000000000000e+01
1.298040000000000027e-01 1.760373325392404320e+00 1.847378235742835439e+00 1.574787685249767977e+00 2.200000000000000000e+01
1.314079999999999970e-01 1.796561693735324594e+00 1.882820949890726903e+00 1.593867730363336843e+00 2.200000000000000000e+01
1.334480000000000111e-01 1.833049873477205383e+00 1.918565859623653891e+00 1.613488985715983537e+00 2.200000000000000000e+01
1.351580000000000004e-01 1.866228802946663157e+00 1.952376598403048336e+00 1.634099678289852031e+00 2.200000000000000000e+01
1.371449999999999891e-01 1.902782547805613067e+00 1.986153958577389522e+00 1.651267010124565449e+00 2.200000000000000000e+01
1.388800000000000034e-01 1.935319535174314431e+00 2.018451335245530220e+00 1.669941743605344753e+00 2.200000000000000000e+01
1.409469999999999890e-01 1.975786921475758628e+00 2.058738119451775539e+00 1.693094574581929912e+00 2.200000000000000000e+01
1.428689999999999960e-01 2.007998467445190727e+00 2.087835918406953706e+00 1.709123457565719706e+00 2.200000000000000000e+01
1.444159999999999888e-01 2.035094742190211026e+00 2.113571418949534930e+00 1.724644508915484931e+00 2.200000000000000000e+01
1.458440000000000014e-01 2.058837063173897697e+00 2.137220160629768273e+00 1.739142148392456511e+00 2.200000000000000000e+01
1.472870000000000013e-01 2.082544217412974685e+00 2.157326597848725047e+00 1.751024335744897797e+00 2.200000000000000000e+01
1.485930000000000029e-01 2.104081166277070647e+00 2.177548072045811800e+00 1.763403029847506298e+00 2.200000000000000000e+01
1.498990000000000045e-01 2.125484004674435212e+00 2.197859549267238144e+00 1.776259753258198959e+00 2.200000000000000000e+01
1.514749999999999985e-01 2.150908964980717375e+00 2.221429016760470443e+00 1.790264462264116174e+00 2.200000000000000000e+01
1.528210000000000124e-01 2.172187229655651031e+00 2.241140275137457394e+00 1.802264070780762450e+00 2.200000000000000000e+01
1.541160000000000030e-01 2.192149423617055781e+00 2.259592087220202217e+00 1.815879561409897924e+00 2.200000000000000000e+01
1.558799999999999908e-01 2.219646241622715177e+00 2.285179768226119013e+00 1.830016592742990555e+00 2.200000000000000000e+01
1.572919999999999874e-01 2.239942221634652952e+00 2.303746021240475450e+00 1.841836195210956983e+00 2.200000000000000000e+01
1.586329999999999962e-01 2.259303004658580249e+00 2.321366944476001670e+00 1.853426915815701070e+00 2.200000000000000000e+01
1.599780000000000091e-01 2.278458747680037977e+00 2.338890712128962601e+00 1.865620835497478813e+00 2.200000000000000000e+01
1.615189999999999959e-01 2.299776351425212972e+00 2.358025593522261598e+00 1.877328977266428112e+00 2.200000000000000000e+01
1.628650000000000098e-01 2.318075575599142901e+00 2.374428197673344343e+00 1.888328419724514484e+00 2.200000000000000000e+01
1.642180000000000029e-01 2.336110155118722442e+00 2.390551852053624415e+00 1.899084079156408311e+00 2.200000000000000000e+01
1.655709999999999960e-01 2.353512925328364869e+00 2.406245756893844234e+00 1.910399426269462797e+00 2.200000000000000000e+01
1.669519999999999893e-01 2.371030732516137718e+00 2.420676043114190268e+00 1.921128263608010256e+00 2.200000000000000000e+01
1.682819999999999871e-01 2.386689470611747410e+00 2.434211663509805668e+00 1.930518976511833351e+00 2.200000000000000000e+01
1.696280000000000010e-01 2.402190256379873379e+00 2.447582179019710757e+00 1.940074794301366090e+00 2.200000000000000000e+01
1.711360000000000103e-01 2.419141819374778013e+00 2.461858089191685917e+00 1.950648063498504614e+00 2.200000000000000000e+01
1.724630000000000052e-01 2.432906917680134562e+00 2.473369535609428294e+00 1.959406371045872008e+00 2.200000000000000000e+01
1.737789999999999890e-01 2.445680194578193856e+00 2.483983335969845552e+00 1.967619892075048948e+00 2.200000000000000000e+01
1.751010000000000066e-01 2.457404429603151197e+00 2.493448554688519891e+00 1.975230214027191789e+00 2.200000000000000000e+01
1.764030000000000042e-01 2.467586692283951333e+00 2.501557767576905178e+00 1.982394097136747524e+00 2.200000000000000000e+01
1.777400000000000091e-01 2.476815876581177189e+00 2.508594692777954549e+00 1.988849280935440111e+00 2.200000000000000000e+01
1.790380000000000027e-01 2.484286127601400107e+00 2.513919772376986828e+00 1.994453310305274840e+00 2.200000000000000000e+01
1.803279999999999883e-01 2.489890753017753866e+00 2.518136205451036336e+00 1.999581694553100419e+00 2.200000000000000000e+01
1.816669999999999952e-01 2.495164572616168641e+00 2.520733776180002383e+00 2.003938198559069406e+00 2.200000000000000000e+01
1.829530000000000045e-01 2.498176991722225182e+00 2.521688642703133088e+00 2.007462621624782173e+00 2.200000000000000000e+01
1.842479999999999951e-01 2.538730804768896565e+00 2.521258297116553582e+00 2.010253311425842071e+00 2.200000000000000000e+01
1.857610000000000094e-01 2.538590137790457835e+00 2.518908085692892929e+00 2.014146687286697102e+00 2.200000000000000000e+01
1.870890000000000053e-01 2.496822177984974189e+00 2.512107790959809961e+00 2.018397691058837484e+00 2.200000000000000000e+01
1.884049999999999891e-01 2.489465175803324826e+00 2.501440942459218775e+00 2.016867043598538078e+00 2.200000000000000000e+01
1.896889999999999965e-01 2.479916510572017341e+00 2.487884460435445533e+00 2.014222981241104549e+00 2.200000000000000000e+01
1.910669999999999868e-01 2.470306452549273057e+00 2.477200922632327273e+00 2.012319208660031222e+00 2.200000000000000000e+01
1.923759999999999915e-01 2.461042101507437518e+00 2.465742524354758825e+00 2.010182381890103898e+00 2.200000000000000000e+01
1.936539999999999928e-01 2.451010638595895408e+00 2.453581983278034340e+00 2.007526398602294648e+00 2.200000000000000000e+01
1.949660000000000004e-01 2.439434223107602939e+00 2.439720921483149674e+00 2.002271652492481735e+00 2.200000000000000000e+01
1.966539999999999955e-01 2.422432592205118418e+00 2.420251061946280036e+00 1.998700141751783121e+00 2.200000000000000000e+01
1.979940000000000033e-01 2.407680440864615523e+00 2.403562951512688617e+00 1.993721961226697204e+00 2.200000000000000000e+01
1.992790000000000117e-01 2.392148660677511973e+00 2.386316345490973490e+00 1.987548111384881855e+00 2.200000000000000000e+01
