7.734299999999999509e-02 2.538219396855759147e+00 2.507316769041629811e+00 2.508251369983121037e+00 2.200000000000000000e+01
7.865900000000000669e-02 2.501362264318736095e+00 2.506319583215663727e+00 2.510155738610713172e+00 2.200000000000000000e+01
8.006000000000000616e-02 2.501684725485411320e+00 2.504388988541244032e+00 2.511667312582410716e+00 2.200000000000000000e+01
8.143599999999999450e-02 2.498678266844542861e+00 2.500359714074100737e+00 2.510990799783563432e+00 2.200000000000000000e+01
8.295900000000000496e-02 2.495965063090928027e+00 2.494339048187619312e+00 2.508266271146091242e+00 2.200000000000000000e+01
8.431800000000000406e-02 2.490305005348325551e+00 2.487269340428035491e+00 2.502754628986672003e+00 2.200000000000000000e+01
8.566899999999999515e-02 2.485640941338651544e+00 2.478630242184429289e+00 2.497719227995780500e+00 2.200000000000000000e+01
8.714700000000000224e-02 2.476634678439459503e+00 2.467422779491279083e+00 2.489790617202594092e+00 2.200000000000000000e+01
8.848499999999999421e-02 2.466207440639429205e+00 2.453767353745383684e+00 2.480420765926929061e+00 2.200000000000000000e+01
8.984499999999999431e-02 2.453255349785727457e+00 2.439868741019814102e+00 2.469067271836670852e+00 2.200000000000000000e+01
9.121100000000000041e-02 2.439674429854682636e+00 2.422073772200795894e+00 2.455458337719242490e+00 2.200000000000000000e+01
9.267100000000000337e-02 2.424642136650340341e+00 2.406805444575005115e+00 2.440954141730563798e+00 2.200000000000000000e+01
9.401900000000000535e-02 2.409312416233112319e+00 2.388763712497199876e+00 2.425779989454745156e+00 2.200000000000000000e+01
9.541600000000000081e-02 2.391108559502191699e+00 2.369091197143935901e+00 2.408407021571042694e+00 2.200000000000000000e+01
9.675200000000000466e-02 2.367451473170694598e+00 2.344922106852782573e+00 2.388405488539396160e+00 2.200000000000000000e+01
9.826799999999999424e-02 2.348117512240113225e+00 2.322311678208312635e+00 2.368838473419961232e+00 2.200000000000000000e+01
9.965999999999999859e-02 2.326149025696399697e+00 2.297401106047762376e+00 2.345549147790568778e+00 2.200000000000000000e+01
1.010770000000000002e-01 2.301421439817123549e+00 2.271428975037214304e+00 2.323661723573413163e+00 2.200000000000000000e+01
1.025370000000000031e-01 2.274078401813316663e+00 2.243380814001657342e+00 2.296428358129066982e+00 2.200000000000000000e+01
1.040050000000000002e-01 2.248568802901363739e+00 2.215591337155263130e+00 2.272047075277218386e+00 2.200000000000000000e+01
1.053280000000000050e-01 2.224933174244543732e+00 2.184368036314014994e+00 2.244476347503226776e+00 2.200000000000000000e+01
