1.046949999999999964e-01 8.340472977217791017e-01 9.000785231683877674e-01 8.213872696622931402e-01 2.200000000000000000e+01
1.057820000000000010e-01 8.540291612183047443e-01 9.215427543571894642e-01 8.409185219905999098e-01 2.200000000000000000e+01
1.073179999999999967e-01 8.833606104088557176e-01 9.532756749720185940e-01 8.700485074577936073e-01 2.200000000000000000e+01
1.086690000000000017e-01 9.097791802619910051e-01 9.816981532213870931e-01 8.956576461383874976e-01 2.200000000000000000e+01
1.099180000000000018e-01 9.334171931048861337e-01 1.007094503294766241e+00 9.191114806069708987e-01 2.200000000000000000e+01
1.111509999999999998e-01 9.580398747968524864e-01 1.033468369658991026e+00 9.447563820786931688e-01 2.200000000000000000e+01
1.124369999999999953e-01 9.841109495295226051e-01 1.061072476038035894e+00 9.691734277216705884e-01 2.200000000000000000e+01
1.136039999999999967e-01 1.007906318653383204e+00 1.086308489597855864e+00 9.927184573076316410e-01 2.200000000000000000e+01
1.147579999999999989e-01 1.031791690801583616e+00 1.111638082461128496e+00 9.773392650293427630e-01 2.200000000000000000e+01
1.159550000000000025e-01 1.057022935989253121e+00 1.138176457664544339e+00 1.041360621614530357e+00 2.200000000000000000e+01
1.171080000000000038e-01 1.081327328840175683e+00 1.163736124484076928e+00 1.065518983068344916e+00 2.200000000000000000e+01
1.183810000000000001e-01 1.109123362198276785e+00 1.193076514372410024e+00 1.054803258753211459e+00 2.200000000000000000e+01
1.197509999999999963e-01 1.138610975576755502e+00 1.224174049398189634e+00 1.123184099576961970e+00 2.200000000000000000e+01
1.210689999999999961e-01 1.166650195914530341e+00 1.252845079045901144e+00 1.150442498975098093e+00 2.200000000000000000e+01
1.222420000000000034e-01 1.192019723894563121e+00 1.279028210524107312e+00 1.175708910907377058e+00 2.200000000000000000e+01
1.234070000000000028e-01 1.217572238155870235e+00 1.305710232938555926e+00 1.201304936564557169e+00 2.200000000000000000e+01
1.247150000000000064e-01 1.246638446645551568e+00 1.335957805628515072e+00 1.230936197154068656e+00 2.200000000000000000e+01
1.262739999999999974e-01 1.281185898922192923e+00 1.371830865362985818e+00 1.266393216418411294e+00 2.200000000000000000e+01
1.277280000000000082e-01 1.312671460231716658e+00 1.403314638532953129e+00 1.296405946779960017e+00 2.200000000000000000e+01
1.289919999999999956e-01 1.340502660334427443e+00 1.431732944456689971e+00 1.324163833160857395e+00 2.200000000000000000e+01
1.302480000000000027e-01 1.367981596944522593e+00 1.459700043165688799e+00 1.351645750003546587e+00 2.200000000000000000e+01
1.316080000000000028e-01 1.397915053119069606e+00 1.490088282834086675e+00 1.381793782924864544e+00 2.200000000000000000e+01
1.329879999999999951e-01 1.429555586523483468e+00 1.522871437415055818e+00 1.415527631703332956e+00 2.200000000000000000e+01
1.346070000000000044e-01 1.464666898806917583e+00 1.558209843422155849e+00 1.450419598867845439e+00 2.200000000000000000e+01
1.361219999999999930e-01 1.501310050643688498e+00 1.594841074328550601e+00 1.486311136044399239e+00 2.200000000000000000e+01
1.377980000000000038e-01 1.533041779165480012e+00 1.626047685867272108e+00 1.517838420610239547e+00 2.200000000000000000e+01
1.391759999999999942e-01 1.563825197675847711e+00 1.657180983684180209e+00 1.549375241920380786e+00 2.200000000000000000e+01
1.406250000000000000e-01 1.593749713152612824e+00 1.686522565665550921e+00 1.579973886009917949e+00 2.200000000000000000e+01
1.420119999999999993e-01 1.623024537923877020e+00 1.715602483225164843e+00 1.609477592644404487e+00 2.200000000000000000e+01
1.434229999999999949e-01 1.652634936885230221e+00 1.744330137292163130e+00 1.638344125550285080e+00 2.200000000000000000e+01
1.448419999999999985e-01 1.681992016076089946e+00 1.773370715781535489e+00 1.669754584998438984e+00 2.200000000000000000e+01
1.465569999999999928e-01 1.717310156501550278e+00 1.808050490385352482e+00 1.704830730537263195e+00 2.200000000000000000e+01
1.478889999999999927e-01 1.744327157059569089e+00 1.834804634428576664e+00 1.732341853659373987e+00 2.200000000000000000e+01
1.492509999999999948e-01 1.771675559482045026e+00 1.861027701023542980e+00 1.760105700505459447e+00 2.200000000000000000e+01
1.505839999999999956e-01 1.799747562378354315e+00 1.889407859970076098e+00 1.790295456683094200e+00 2.200000000000000000e+01
1.521099999999999952e-01 1.828577736446587609e+00 1.915661920984020439e+00 1.817225434449366794e+00 2.200000000000000000e+01
1.534909999999999886e-01 1.855675203284645525e+00 1.941616766645522851e+00 1.844995241760640337e+00 2.200000000000000000e+01
1.548970000000000069e-01 1.882441864304764678e+00 1.967290874396666833e+00 1.874860748632043439e+00 2.200000000000000000e+01
1.564649999999999930e-01 1.912436713270749156e+00 1.995895146834271827e+00 1.903079975018498349e+00 2.200000000000000000e+01
1.578650000000000053e-01 1.938757531494800013e+00 2.020973804113126437e+00 1.930363408370424416e+00 2.200000000000000000e+01
1.591980000000000062e-01 1.962708468760069547e+00 2.043218856241566517e+00 1.954081291446839730e+00 2.200000000000000000e+01
1.604190000000000060e-01 1.984734771816107246e+00 2.064998396038817852e+00 1.977914211501385244e+00 2.200000000000000000e+01
1.617689999999999961e-01 2.009190560482807086e+00 2.086842904906619278e+00 2.001773953649276905e+00 2.200000000000000000e+01
1.629790000000000127e-01 2.030346039574866257e+00 2.106504095376025898e+00 2.023336532513682062e+00 2.200000000000000000e+01
1.641330000000000011e-01 2.050459629352048729e+00 2.125100746762841553e+00 2.043919210901166128e+00 2.200000000000000000e+01
1.652810000000000112e-01 2.032723669138392086e+00 2.146311658181149884e+00 2.067539938395015930e+00 2.200000000000000000e+01
1.666839999999999988e-01 2.094022285225663804e+00 2.165249844223242182e+00 2.088756810278512344e+00 2.200000000000000000e+01
1.678419999999999912e-01 2.113215579177806447e+00 2.182832024435046314e+00 2.108670724471893632e+00 2.200000000000000000e+01
1.690240000000000076e-01 2.132556692666613074e+00 2.200477385577843670e+00 2.128432050756460470e+00 2.200000000000000000e+01
1.701699999999999879e-01 2.150990623353794096e+00 2.217597033691052655e+00 2.147942441456609064e+00 2.200000000000000000e+01
1.713510000000000033e-01 2.169798275208267402e+00 2.234372166916390068e+00 2.166934271685394098e+00 2.200000000000000000e+01
1.725190000000000057e-01 2.188007496357857740e+00 2.250702053392178215e+00 2.185721061911709562e+00 2.200000000000000000e+01
1.736679999999999890e-01 2.205671334942738593e+00 2.266531856838686299e+00 2.203947568410345337e+00 2.200000000000000000e+01
1.748089999999999922e-01 2.222902443754964263e+00 2.281959328884998417e+00 2.221954133743540449e+00 2.200000000000000000e+01
1.759890000000000065e-01 2.240468530710760575e+00 2.297519719305005204e+00 2.240287928615561697e+00 2.200000000000000000e+01
1.771830000000000072e-01 2.257859976036545646e+00 2.313136734144298323e+00 2.258127600923490519e+00 2.200000000000000000e+01
1.783329999999999915e-01 2.274359735770194124e+00 2.327567616411163165e+00 2.275232347873729299e+00 2.200000000000000000e+01
1.794769999999999976e-01 2.290498887359963209e+00 2.341677229604390842e+00 2.292015229703811219e+00 2.200000000000000000e+01
1.806210000000000038e-01 2.306301272666606117e+00 2.355509085119853463e+00 2.308463133390323385e+00 2.200000000000000000e+01
1.817670000000000119e-01 2.321848550063198680e+00 2.368998213887001825e+00 2.324716129865184833e+00 2.200000000000000000e+01
1.829099999999999893e-01 2.337061445362740297e+00 2.382091567765661111e+00 2.340688984476206880e+00 2.200000000000000000e+01
1.840519999999999934e-01 2.352003139496223749e+00 2.394778417918493663e+00 2.356270236524371509e+00 2.200000000000000000e+01
1.854349999999999887e-01 2.369708105290902367e+00 2.410159994382857551e+00 2.375097557913965929e+00 2.200000000000000000e+01
1.866710000000000036e-01 2.385037229661611136e+00 2.422999432444504997e+00 2.391022728803483322e+00 2.200000000000000000e+01
1.878259999999999930e-01 2.398858952386254462e+00 2.434520415606548305e+00 2.405363011999489320e+00 2.200000000000000000e+01
1.889710000000000001e-01 2.411947537892763282e+00 2.445425682714662763e+00 2.419060161001701292e+00 2.200000000000000000e+01
1.901789999999999869e-01 2.425474217590596560e+00 2.456395918893327757e+00 2.433128050938612397e+00 2.200000000000000000e+01
1.913610000000000033e-01 2.437174014708282321e+00 2.465908821333506307e+00 2.445374422714045259e+00 2.200000000000000000e+01
1.925070000000000114e-01 2.448009544373696222e+00 2.474415001203417841e+00 2.456678444943242834e+00 2.200000000000000000e+01
1.936489999999999878e-01 2.457875902399528467e+00 2.482074795016621760e+00 2.467214163209696220e+00 2.200000000000000000e+01
1.947889999999999899e-01 2.466872032507900325e+00 2.488884626494005659e+00 2.476610836578707175e+00 2.200000000000000000e+01
1.959609999999999963e-01 2.474946078651675929e+00 2.494617401911902732e+00 2.485112248076468688e+00 2.200000000000000000e+01
1.971090000000000064e-01 2.481721339430968509e+00 2.538245622902586707e+00 2.492430507234395520e+00 2.200000000000000000e+01
1.982490000000000085e-01 2.487411199499511838e+00 2.502746284335408689e+00 2.498616278006586811e+00 2.200000000000000000e+01
1.993870000000000087e-01 2.491818963506098328e+00 2.504836023430350167e+00 2.503652275043997122e+00 2.200000000000000000e+01
2.005250000000000088e-01 2.495112716569032330e+00 2.506223619726135610e+00 2.507562340207378782e+00 2.200000000000000000e+01
2.016689999999999872e-01 2.497266828688005091e+00 2.506305278099212330e+00 2.510380448148303856e+00 2.200000000000000000e+01
2.028099999999999903e-01 2.498297989165543243e+00 2.505157888550506584e+00 2.511858643514948142e+00 2.200000000000000000e+01
2.039489999999999914e-01 2.498066127069726861e+00 2.502846420150568463e+00 2.512273491892038635e+00 2.200000000000000000e+01
2.050879999999999925e-01 2.496604621005609204e+00 2.538604442906909231e+00 2.511483134208098988e+00 2.200000000000000000e+01
2.063419999999999976e-01 2.493610083295116908e+00 2.494412957955951526e+00 2.509178222319867757e+00 2.200000000000000000e+01
2.075859999999999927e-01 2.489289938126795221e+00 2.487984596250605307e+00 2.505522072973498382e+00 2.200000000000000000e+01
2.087410000000000099e-01 2.483895121085061941e+00 2.480816540815417692e+00 2.500868737801162922e+00 2.200000000000000000e+01
2.099600000000000077e-01 2.476907667745073649e+00 2.471670206984306173e+00 2.494602500748932528e+00 2.200000000000000000e+01
2.111959999999999948e-01 2.468372877642259322e+00 2.461119587554882582e+00 2.486843763213606451e+00 2.200000000000000000e+01
2.123899999999999955e-01 2.459128792182063261e+00 2.449982458350951298e+00 2.478294667994340283e+00 2.200000000000000000e+01
2.135489999999999888e-01 2.448821359732312963e+00 2.437959007973552694e+00 2.468734081832657079e+00 2.200000000000000000e+01
2.147930000000000117e-01 2.436614327027121440e+00 2.423720648732262894e+00 2.457208926344982114e+00 2.200000000000000000e+01
2.159659999999999913e-01 2.423779061291106096e+00 2.409228969720479174e+00 2.445136004106521987e+00 2.200000000000000000e+01
