4.854800000000000088e-02 5.777061674244603484e-01 5.646140056388384565e-01 1.063586004207849989e+00 2.200000000000000000e+01
5.002199999999999702e-02 5.673486670671304966e-01 5.570430227569368453e-01 1.056574709007109369e+00 2.200000000000000000e+01
5.147499999999999992e-02 5.577302643931226767e-01 5.510873259410055125e-01 1.050139194743537230e+00 2.200000000000000000e+01
5.279500000000000165e-02 5.507517517509163962e-01 5.465222056534535522e-01 1.044723516073646108e+00 2.200000000000000000e+01
5.418900000000000106e-02 5.457628423884919311e-01 5.437064818986037107e-01 1.040226941135757199e+00 2.200000000000000000e+01
5.571000000000000257e-02 5.409658600051235888e-01 5.427110842121939394e-01 1.035754804105139204e+00 2.200000000000000000e+01
5.711499999999999910e-02 5.384189532302562364e-01 5.429477146801607867e-01 1.032762054534203333e+00 2.200000000000000000e+01
5.839899999999999952e-02 5.379409239221720762e-01 5.444038563256092811e-01 1.030424360087437652e+00 2.200000000000000000e+01
5.980200000000000099e-02 5.382091448556357571e-01 5.490190445207410175e-01 1.028567675181350172e+00 2.200000000000000000e+01
6.123699999999999977e-02 5.409330774465891389e-01 5.544722741213171657e-01 1.027937654010969926e+00 2.200000000000000000e+01
6.265500000000000236e-02 5.454821044781332784e-01 5.604816151239413458e-01 1.027912024010661174e+00 2.200000000000000000e+01
6.411000000000000032e-02 5.505628050044542032e-01 5.795866941913001558e-01 1.030354026598218287e+00 2.200000000000000000e+01
6.686200000000000476e-02 5.652964789028738224e-01 5.897260415227462138e-01 1.032616023137095329e+00 2.200000000000000000e+01
6.816099999999999937e-02 5.743933408729244849e-01 6.014556409663726066e-01 1.035280947122686701e+00 2.200000000000000000e+01
6.945999999999999397e-02 5.848283272776994002e-01 6.181002400040912503e-01 1.039275054845220536e+00 2.200000000000000000e+01
7.094999999999999918e-02 5.981821534850780830e-01 6.325382748291820123e-01 1.043468838151554889e+00 2.200000000000000000e+01
7.236399999999999777e-02 6.141323583283851972e-01 6.497038185243390052e-01 1.049255257756144699e+00 2.200000000000000000e+01
7.380399999999999461e-02 6.284654889661656085e-01 6.686431966594692522e-01 1.055809385276959667e+00 2.200000000000000000e+01
7.533199999999999619e-02 6.476277884993301148e-01 6.891865359767122001e-01 1.062069065817483171e+00 2.200000000000000000e+01
7.684399999999999564e-02 6.674689850174170269e-01 7.117707385743544668e-01 1.069880255446464368e+00 2.200000000000000000e+01
7.823700000000000099e-02 6.849194389485644408e-01 7.340593020986678763e-01 1.077849397402929954e+00 2.200000000000000000e+01
7.971799999999999720e-02 7.066512950243108993e-01 7.579220244791536887e-01 1.086039076571354567e+00 2.200000000000000000e+01
8.107599999999999529e-02 7.283664617975308397e-01 7.821352222126987108e-01 1.095827352503222496e+00 2.200000000000000000e+01
8.260699999999999987e-02 7.505745590418051449e-01 8.073044785624120534e-01 1.104493868886693653e+00 2.200000000000000000e+01
8.390400000000000635e-02 7.718087162743468843e-01 8.314974107143175974e-01 1.115673317393459874e+00 2.200000000000000000e+01
8.556999999999999329e-02 8.029384378121421362e-01 8.640749292462980291e-01 1.127565041490202091e+00 2.200000000000000000e+01
8.716400000000000536e-02 8.294905220854904560e-01 8.948678845009666594e-01 1.139910953034276142e+00 2.200000000000000000e+01
8.867099999999999982e-02 8.564067907818306846e-01 9.224821236708311556e-01 1.151015895726191562e+00 2.200000000000000000e+01
9.004299999999999804e-02 8.852882248506813712e-01 9.529865924103966268e-01 1.162517209353114200e+00 2.200000000000000000e+01
9.143199999999999938e-02 9.088535200182819018e-01 9.792227720287766113e-01 1.173470756229252343e+00 2.200000000000000000e+01
9.271200000000000274e-02 9.345526617232158273e-01 1.006783963058467180e+00 1.184965513344468313e+00 2.200000000000000000e+01
9.396999999999999797e-02 9.586156557340211881e-01 1.034282569203683000e+00 1.196468019064428789e+00 2.200000000000000000e+01
9.523500000000000021e-02 9.845550041860346990e-01 1.059520966949578202e+00 1.207181955240005822e+00 2.200000000000000000e+01
9.640899999999999470e-02 1.008432031682972019e+00 1.084798703765714523e+00 1.218060400254774134e+00 2.200000000000000000e+01
9.755700000000000482e-02 1.032043222432520668e+00 1.109658611972166531e+00 1.228831556896156973e+00 2.200000000000000000e+01
9.869300000000000295e-02 1.056022769930692995e+00 1.135077611813260612e+00 1.240207104707611085e+00 2.200000000000000000e+01
9.987200000000000244e-02 1.081128249302893751e+00 1.165453334504763516e+00 1.253447086029897406e+00 2.200000000000000000e+01
1.013300000000000034e-01 1.113447083645711322e+00 1.195891642080741279e+00 1.267072709449852619e+00 2.200000000000000000e+01
1.026460000000000011e-01 1.142259972364899179e+00 1.225546744531004872e+00 1.280633363799257740e+00 2.200000000000000000e+01
1.040380000000000055e-01 1.175679704627955457e+00 1.259990484713373826e+00 1.296245610266400616e+00 2.200000000000000000e+01
1.055320000000000008e-01 1.203625941708796221e+00 1.289884601817679721e+00 1.309895075547108156e+00 2.200000000000000000e+01
1.074039999999999995e-01 1.246604471993979502e+00 1.333879987463949535e+00 1.330132046953683700e+00 2.200000000000000000e+01
1.095399999999999985e-01 1.292935167900939986e+00 1.383040116195692670e+00 1.353148979323980816e+00 2.200000000000000000e+01
1.115529999999999994e-01 1.340744655221063564e+00 1.430692843281369697e+00 1.376038953785771568e+00 2.200000000000000000e+01
1.136449999999999960e-01 1.383831665972669933e+00 1.479385671542366998e+00 1.397945451491528823e+00 2.200000000000000000e+01
1.157149999999999984e-01 1.428553632325366918e+00 1.520930113903297576e+00 1.418755819649198058e+00 2.200000000000000000e+01
1.182170000000000026e-01 1.483225403216529292e+00 1.579286644373732118e+00 1.446464830215553166e+00 2.200000000000000000e+01
1.202529999999999988e-01 1.529925647965150848e+00 1.621422364881320632e+00 1.467709120238914533e+00 2.200000000000000000e+01
1.223100000000000021e-01 1.571743079631695794e+00 1.663764913530935363e+00 1.488142786996696776e+00 2.200000000000000000e+01
1.242950000000000027e-01 1.613759590835522451e+00 1.704092228900459860e+00 1.508405388403581293e+00 2.200000000000000000e+01
1.260479999999999934e-01 1.653205949450248458e+00 1.749128907815087786e+00 1.532451097065341106e+00 2.200000000000000000e+01
1.296589999999999965e-01 1.725396719622220854e+00 1.827627042249088563e+00 1.572694965922232457e+00 2.200000000000000000e+01
1.324929999999999997e-01 1.784478638706044951e+00 1.870950087422142971e+00 1.596248340159456713e+00 2.200000000000000000e+01
1.343149999999999900e-01 1.818696477257785382e+00 1.903424489906369477e+00 1.611731840578537023e+00 2.200000000000000000e+01
1.358659999999999868e-01 1.849461418326070028e+00 1.933022371890827706e+00 1.628283456359321590e+00 2.200000000000000000e+01
1.378600000000000103e-01 1.889013277174625083e+00 2.167867680533847707e+00 1.761360378427550666e+00 2.200000000000000000e+01
1.513990000000000058e-01 2.133441225700524413e+00 2.199566030450585963e+00 1.778874013289691636e+00 2.200000000000000000e+01
1.536929999999999963e-01 2.164565582819650391e+00 2.227940824978449808e+00 1.796043729310480286e+00 2.200000000000000000e+01
1.553700000000000081e-01 2.190944813602544450e+00 2.251670628985241507e+00 1.813234903005946030e+00 2.200000000000000000e+01
1.577419999999999933e-01 2.229822543838327231e+00 2.287004266620190851e+00 1.832587937425129043e+00 2.200000000000000000e+01
1.601859999999999951e-01 2.263697655641752959e+00 2.320469894465195360e+00 1.854973060485489489e+00 2.200000000000000000e+01
1.624909999999999966e-01 2.295552169746418958e+00 2.343583386371539401e+00 1.868795975303170209e+00 2.200000000000000000e+01
1.640880000000000116e-01 2.317560591406892634e+00 2.362752838462929716e+00 1.881683097086321865e+00 2.200000000000000000e+01
1.656700000000000117e-01 2.338153998631715691e+00 2.380132958904857432e+00 1.892477499541938224e+00 2.200000000000000000e+01
1.669950000000000045e-01 2.355534715120162215e+00 2.395120548620289558e+00 1.902631151989835789e+00 2.200000000000000000e+01
1.683969999999999911e-01 2.373268291147743625e+00 2.410040189032577107e+00 1.912715066995032576e+00 2.200000000000000000e+01
1.696709999999999885e-01 2.389027165058513091e+00 2.422948172443887493e+00 1.922399630832628104e+00 2.200000000000000000e+01
1.710379999999999956e-01 2.405371952697271443e+00 2.436985664008338937e+00 1.931426755359978209e+00 2.200000000000000000e+01
1.723059999999999869e-01 2.419663956125253979e+00 2.448649102288377399e+00 1.939901344764392910e+00 2.200000000000000000e+01
1.735680000000000001e-01 2.433085731635777016e+00 2.459578211257244629e+00 1.947943800442671902e+00 2.200000000000000000e+01
1.748450000000000004e-01 2.445656948763960337e+00 2.469572719284620188e+00 1.955580348441642302e+00 2.200000000000000000e+01
1.761129999999999918e-01 2.457068259366543383e+00 2.478442487531004712e+00 1.962733502713859490e+00 2.200000000000000000e+01
1.774749999999999939e-01 2.467667754610509245e+00 2.487219868566974412e+00 1.970176335594217232e+00 2.200000000000000000e+01
1.788599999999999912e-01 2.477652129847065066e+00 2.493714987482427148e+00 1.976200577759811505e+00 2.200000000000000000e+01
1.801979999999999971e-01 2.485490141569393074e+00 2.498915493359028517e+00 1.981962559457130402e+00 2.200000000000000000e+01
1.815049999999999997e-01 2.491652070480832037e+00 2.502525747123449662e+00 1.986604569745608506e+00 2.200000000000000000e+01
1.828809999999999880e-01 2.496450841003756693e+00 2.505134046689754257e+00 2.030962947721832723e+00 2.200000000000000000e+01
1.845970000000000111e-01 2.538261716158594528e+00 2.503768504115164717e+00 1.994471191700839086e+00 2.200000000000000000e+01
1.862840000000000051e-01 2.500608861518962556e+00 2.502754628986672003e+00 1.997956275696310513e+00 2.200000000000000000e+01
1.876599999999999935e-01 2.538777296397363603e+00 2.538219396855759147e+00 1.999505400598692972e+00 2.200000000000000000e+01
1.891220000000000123e-01 2.496546208446766002e+00 2.493632137016312811e+00 2.000153899211156272e+00 2.200000000000000000e+01
1.904689999999999994e-01 2.488916216959502492e+00 2.484737930862657151e+00 1.999861240370421456e+00 2.200000000000000000e+01
1.921910000000000007e-01 2.482663688977204242e+00 2.474853691441260661e+00 1.998555898494231542e+00 2.200000000000000000e+01
1.935199999999999976e-01 2.475115951909536260e+00 2.464793022250297394e+00 1.996687292657767898e+00 2.200000000000000000e+01
1.947889999999999899e-01 2.465652521330418789e+00 2.453258330018321498e+00 1.994146942394607436e+00 2.200000000000000000e+01
1.960510000000000030e-01 2.452848846059899834e+00 2.438937716357435725e+00 1.990498541652982345e+00 2.200000000000000000e+01
1.977639999999999953e-01 2.437681250295788082e+00 2.420504381716773512e+00 1.985329626241877810e+00 2.200000000000000000e+01
1.992309999999999914e-01 2.460583741734474028e+00 2.402012038470749733e+00 1.979282734308568825e+00 2.200000000000000000e+01
2.007450000000000068e-01 2.402569341965835381e+00 2.380428001931667481e+00 1.972744700043761679e+00 2.200000000000000000e+01
2.024789999999999923e-01 2.379269287499104379e+00 2.354956549996918280e+00 1.964471574362704143e+00 2.200000000000000000e+01
2.038929999999999909e-01 2.358956618184639975e+00 2.332451025539759026e+00 1.956666345198910806e+00 2.200000000000000000e+01
2.052839999999999943e-01 2.337114493502914225e+00 2.308817781069014252e+00 1.948256128818527388e+00 2.200000000000000000e+01
2.066659999999999886e-01 2.314310349739831629e+00 2.283364806576348105e+00 1.938963763590307643e+00 2.200000000000000000e+01
2.080919999999999992e-01 2.289750252932340135e+00 2.257775337430874885e+00 1.929466358359617884e+00 2.200000000000000000e+01
2.094650000000000123e-01 2.257281810913301712e+00 2.224295404469418980e+00 1.913441051654940939e+00 2.200000000000000000e+01
2.117439999999999878e-01 2.217860486252365870e+00 2.179940602772307834e+00 1.898513662637908883e+00 2.200000000000000000e+01
2.139639999999999875e-01 2.174446245961934032e+00 2.135015384556696816e+00 1.881355867547496175e+00 2.200000000000000000e+01
