8.588899999999999313e-02 1.500396907376874367e+00 1.592392515229286598e+00 1.453079754481286345e+00 2.200000000000000000e+01
8.728500000000000147e-02 1.531990353106302383e+00 1.624323919334878852e+00 1.469097312581218784e+00 2.200000000000000000e+01
8.881200000000000205e-02 1.563731022325876019e+00 1.655027467611726255e+00 1.484248815089322937e+00 2.200000000000000000e+01
9.019800000000000040e-02 1.592287014995457550e+00 1.683712206329370353e+00 1.498489558516688192e+00 2.200000000000000000e+01
9.153999999999999637e-02 1.621434881858215604e+00 1.715807523227634857e+00 1.515566291280542766e+00 2.200000000000000000e+01
9.312199999999999644e-02 1.653868753179163154e+00 1.743859260542304668e+00 1.528731766787978064e+00 2.200000000000000000e+01
9.440099999999999880e-02 1.681442461185748805e+00 1.770101400625872623e+00 1.542521303000605526e+00 2.200000000000000000e+01
9.569099999999999828e-02 1.707636321501293297e+00 1.796434735826818452e+00 1.556347198050880287e+00 2.200000000000000000e+01
9.714100000000000512e-02 1.738574712106551123e+00 1.826836088518630108e+00 1.571876594051908826e+00 2.200000000000000000e+01
9.855200000000000071e-02 1.765600057315833249e+00 1.852715236272244104e+00 1.585015247465997534e+00 2.200000000000000000e+01
9.985499999999999932e-02 1.792136048333173859e+00 1.892245041399603034e+00 1.618254377633855157e+00 2.200000000000000000e+01
1.040129999999999943e-01 1.875197514915170061e+00 1.958475942430012440e+00 1.641487674890479420e+00 2.200000000000000000e+01
1.054230000000000028e-01 1.900609958244557252e+00 1.984418271114620103e+00 1.655905444133930704e+00 2.200000000000000000e+01
1.074090000000000045e-01 1.938862435682110252e+00 2.019648792701815854e+00 1.675053438550643703e+00 2.200000000000000000e+01
1.092059999999999975e-01 1.972714897717821270e+00 2.052117830767373086e+00 1.693198286676202535e+00 2.200000000000000000e+01
1.113620000000000027e-01 2.010451794916605195e+00 2.086630712345923566e+00 1.713437642268853534e+00 2.200000000000000000e+01
1.133519999999999944e-01 2.046522742095320258e+00 2.119992032050136643e+00 1.731969324585118875e+00 2.200000000000000000e+01
1.151630000000000015e-01 2.076380500361978854e+00 2.110110772861334638e+00 1.749185532234374563e+00 2.200000000000000000e+01
1.170849999999999946e-01 2.109156502384722298e+00 2.178022525074783111e+00 1.765191169403930838e+00 2.200000000000000000e+01
1.186569999999999986e-01 2.134000913381685294e+00 2.200022006037474220e+00 1.778180811188317723e+00 2.200000000000000000e+01
1.201279999999999987e-01 2.157823104598892261e+00 2.221884992347358700e+00 1.791261648090082259e+00 2.200000000000000000e+01
1.216259999999999980e-01 2.181461713488306309e+00 2.243299751675099429e+00 1.804228044060235403e+00 2.200000000000000000e+01
1.230699999999999988e-01 2.203439736776320768e+00 2.262658746559470302e+00 1.816075660714585815e+00 2.200000000000000000e+01
1.244320000000000009e-01 2.224077847490053994e+00 2.281085524688425625e+00 1.828304151094454655e+00 2.200000000000000000e+01
1.261450000000000071e-01 2.255322009959460416e+00 2.310483135042564307e+00 1.845941167585988918e+00 2.200000000000000000e+01
1.281499999999999861e-01 2.278851542335932567e+00 2.329974452254111039e+00 1.858367545410102073e+00 2.200000000000000000e+01
1.296299999999999952e-01 2.299158847231727698e+00 2.347505372465297224e+00 1.869718059267766463e+00 2.200000000000000000e+01
1.310479999999999978e-01 2.318724670258125009e+00 2.364720388021515518e+00 1.880882010565043672e+00 2.200000000000000000e+01
1.325330000000000119e-01 2.338470499333202834e+00 2.381696388923691288e+00 1.892124043956284973e+00 2.200000000000000000e+01
1.339470000000000105e-01 2.356645745831220662e+00 2.397283601437044442e+00 1.902483332453171361e+00 2.200000000000000000e+01
1.353709999999999913e-01 2.374813243724494427e+00 2.412937571160503669e+00 1.913184155605334613e+00 2.200000000000000000e+01
1.369900000000000007e-01 2.394876169547578204e+00 2.429905823457935377e+00 1.924761167140146112e+00 2.200000000000000000e+01
1.384209999999999885e-01 2.411535669748266830e+00 2.443611913157929472e+00 1.934454075629004954e+00 2.200000000000000000e+01
1.398300000000000098e-01 2.426960161561985352e+00 2.457834179143211895e+00 1.946195596003007511e+00 2.200000000000000000e+01
1.418979999999999964e-01 2.447808080650339058e+00 2.473051246768384726e+00 1.956381434962920496e+00 2.200000000000000000e+01
1.433889999999999887e-01 2.499843537788812853e+00 2.483163175959965496e+00 1.964502568781682168e+00 2.200000000000000000e+01
1.448170000000000013e-01 2.471648153263110270e+00 2.491165696521484563e+00 1.972841855626327412e+00 2.200000000000000000e+01
1.468700000000000006e-01 2.484758196444296630e+00 2.500525415006329411e+00 1.980862853629929310e+00 2.200000000000000000e+01
1.483980000000000021e-01 2.491370736523954577e+00 2.505315840877990752e+00 1.987059949285977956e+00 2.200000000000000000e+01
1.501450000000000007e-01 2.496717869844182758e+00 2.507331074158081208e+00 1.991853355390233338e+00 2.200000000000000000e+01
1.522390000000000132e-01 2.501097619664385263e+00 2.506752312988318465e+00 1.996100186836741841e+00 2.200000000000000000e+01
1.536949999999999983e-01 2.501101195943498112e+00 2.504054010397673835e+00 1.998117804302907530e+00 2.200000000000000000e+01
1.551140000000000019e-01 2.499025165918489222e+00 2.538496558487004950e+00 1.998861074311861330e+00 2.200000000000000000e+01
1.567280000000000062e-01 2.493822275855812620e+00 2.491900025832656240e+00 1.999460697109782359e+00 2.200000000000000000e+01
1.581650000000000000e-01 2.487357555312819102e+00 2.483167944332115962e+00 1.998747825473287776e+00 2.200000000000000000e+01
1.596210000000000129e-01 2.479382452891165212e+00 2.472716268624814528e+00 1.997195720338311276e+00 2.200000000000000000e+01
1.612580000000000124e-01 2.468115385546134188e+00 2.458651358920497909e+00 1.994196414255668515e+00 2.200000000000000000e+01
1.627029999999999865e-01 2.456072861680133723e+00 2.444314055957085507e+00 1.990694640957670236e+00 2.200000000000000000e+01
1.641350000000000031e-01 2.442603998494624840e+00 2.428429416230847515e+00 1.986401317882694917e+00 2.200000000000000000e+01
1.655780000000000030e-01 2.424326828041890813e+00 2.409177113673342863e+00 1.980681059441692815e+00 2.200000000000000000e+01
1.671700000000000130e-01 2.408104825986006947e+00 2.389394925760617738e+00 1.974529263321073369e+00 2.200000000000000000e+01
1.686419999999999864e-01 2.388923452964240468e+00 2.367976590153764604e+00 1.967535849515896995e+00 2.200000000000000000e+01
1.700899999999999912e-01 2.368542834346632375e+00 2.382573173352858120e+00 1.959375972673412791e+00 2.200000000000000000e+01
1.716139999999999888e-01 2.345496099650394850e+00 2.320202269578250487e+00 1.950983041642074811e+00 2.200000000000000000e+01
1.730520000000000114e-01 2.322321810999132374e+00 2.295153414625336286e+00 1.941853993160008507e+00 2.200000000000000000e+01
1.744870000000000032e-01 2.295207058812029022e+00 2.255644471126135642e+00 1.927105418098618683e+00 2.200000000000000000e+01
1.769999999999999907e-01 2.252061039455060865e+00 2.219474580225298421e+00 1.952379578635642376e+00 2.200000000000000000e+01
1.784959999999999880e-01 2.223621275856646928e+00 2.189189456604654360e+00 1.901530850116115889e+00 2.200000000000000000e+01
1.799749999999999961e-01 2.194211744572132083e+00 2.158002514601053523e+00 1.889302359736247050e+00 2.200000000000000000e+01
1.814080000000000137e-01 2.164810557938880553e+00 2.126883521900596818e+00 1.876756176561853451e+00 2.200000000000000000e+01
1.828510000000000135e-01 2.134353176874300928e+00 2.094835888723836970e+00 1.863718851055961911e+00 2.200000000000000000e+01
1.842989999999999906e-01 2.102978480217275514e+00 2.061779744837253681e+00 1.849212270881208209e+00 2.200000000000000000e+01
1.858849999999999947e-01 2.047448998385548613e+00 2.004425168564935689e+00 1.826879599914503105e+00 2.200000000000000000e+01
1.882369999999999877e-01 2.015213610555363744e+00 1.970900532114569170e+00 1.812523819509007872e+00 2.200000000000000000e+01
1.895900000000000085e-01 1.983712552036351218e+00 1.938232414511730006e+00 1.797681665144165164e+00 2.200000000000000000e+01
1.910000000000000031e-01 1.950931185594938500e+00 1.902811754085034668e+00 1.783276412877608852e+00 2.200000000000000000e+01
