2.969000000000000111e-02 9.118677272638949782e-01 8.645136194841408495e-01 9.453536206905389649e-01 2.200000000000000000e+01
3.072899999999999937e-02 8.949727886882768990e-01 8.486963330145279594e-01 9.279252204805875648e-01 2.200000000000000000e+01
3.176400000000000057e-02 8.786405180264136305e-01 8.330882588730167404e-01 9.107423914363851347e-01 2.200000000000000000e+01
3.280600000000000183e-02 8.622349336427370670e-01 8.178062221772935958e-01 8.939076535591665706e-01 2.200000000000000000e+01
3.385300000000000115e-02 8.461410815883971814e-01 8.027399543213790123e-01 8.769763561459011925e-01 2.200000000000000000e+01
3.491299999999999959e-02 8.303094900023328950e-01 7.880789980982539911e-01 8.606989217637683875e-01 2.200000000000000000e+01
3.597100000000000297e-02 8.147383707449877832e-01 7.736457316453136945e-01 8.442557864494069086e-01 2.200000000000000000e+01
3.703499999999999848e-02 7.996661424238851179e-01 7.595784377549216204e-01 8.283335957924837789e-01 2.200000000000000000e+01
3.808000000000000274e-02 7.849515420140673605e-01 7.463134224788454674e-01 8.131916300286805566e-01 2.200000000000000000e+01
3.913699999999999818e-02 7.703102553260631202e-01 7.326013723136630684e-01 7.964981551764196421e-01 2.200000000000000000e+01
4.031400000000000261e-02 7.532299462830955861e-01 7.163817544438546570e-01 7.781226370480820442e-01 2.200000000000000000e+01
4.163499999999999840e-02 7.369948312037981619e-01 7.017619254305274001e-01 7.612318707980955113e-01 2.200000000000000000e+01
4.283499999999999808e-02 7.222242024212124356e-01 6.892282592330287727e-01 7.459647352653425711e-01 2.200000000000000000e+01
4.397500000000000020e-02 7.082135329501072496e-01 6.767106862915380772e-01 7.315493502079666310e-01 2.200000000000000000e+01
4.515199999999999769e-02 6.940556399888563321e-01 6.639362173004409451e-01 7.161808867670163004e-01 2.200000000000000000e+01
4.638400000000000162e-02 6.796402549314802810e-01 6.513578476140317042e-01 7.009459377462790020e-01 2.200000000000000000e+01
4.751999999999999974e-02 6.669790347789567031e-01 6.399721670117577421e-01 6.870318278112206301e-01 2.200000000000000000e+01
4.869500000000000217e-02 6.542307918346872420e-01 6.291944538586681235e-01 6.732697097384583440e-01 2.200000000000000000e+01
4.984800000000000342e-02 6.416917612185193409e-01 6.178677818617560602e-01 6.589234660772640417e-01 2.200000000000000000e+01
5.112599999999999784e-02 6.289149080413470871e-01 6.075543889468180137e-01 6.454617554499811893e-01 2.200000000000000000e+01
5.234099999999999864e-02 6.168717881288275917e-01 5.972612616135193342e-01 6.335259239108471663e-01 2.200000000000000000e+01
5.342000000000000220e-02 6.066323049822217595e-01 5.882526145282523933e-01 6.218148019093039380e-01 2.200000000000000000e+01
5.454200000000000020e-02 5.964530225340154423e-01 5.804855323416628909e-01 6.114084257374317044e-01 2.200000000000000000e+01
5.569600000000000245e-02 5.864972575303623037e-01 5.719608750296681920e-01 5.998391628073648230e-01 2.200000000000000000e+01
5.691299999999999831e-02 5.770403834629516115e-01 5.650473314580120032e-01 5.901933419934919378e-01 2.200000000000000000e+01
5.803099999999999925e-02 5.691487275539311996e-01 5.592495869695648381e-01 5.819100835216144407e-01 2.200000000000000000e+01
5.906999999999999751e-02 5.626333430568388749e-01 5.541301434195212705e-01 5.746073215731766215e-01 2.200000000000000000e+01
6.010999999999999677e-02 5.567908950794809853e-01 5.501032531384530966e-01 5.680758438200764759e-01 2.200000000000000000e+01
6.114200000000000190e-02 5.518234433917336146e-01 5.477572140404241008e-01 5.624867156132120627e-01 2.200000000000000000e+01
6.216800000000000104e-02 5.476582703183019429e-01 5.454546863382681021e-01 5.576325127640381352e-01 2.200000000000000000e+01
6.320000000000000617e-02 5.442673616728022079e-01 5.440623216703321940e-01 5.536527101579559185e-01 2.200000000000000000e+01
6.423099999999999643e-02 5.417192628048971281e-01 5.435729674783906784e-01 5.505550563997096969e-01 2.200000000000000000e+01
6.525599999999999457e-02 5.400652337152044291e-01 5.439687423668793098e-01 5.481464324172058422e-01 2.200000000000000000e+01
6.628799999999999970e-02 5.392456697518431818e-01 5.452842170338889627e-01 5.466199572825380937e-01 2.200000000000000000e+01
6.735299999999999621e-02 5.393392490552960661e-01 5.476505217135574366e-01 5.460817272760543073e-01 2.200000000000000000e+01
6.843399999999999483e-02 5.403543162768263963e-01 5.508745373337909923e-01 5.464453156525272970e-01 2.200000000000000000e+01
6.952500000000000346e-02 5.423343828123071697e-01 5.555725759950370657e-01 5.479998049735790300e-01 2.200000000000000000e+01
7.075700000000000045e-02 5.458158905286658591e-01 5.614305211818839680e-01 5.504978359339041116e-01 2.200000000000000000e+01
7.188899999999999457e-02 5.499983489511428569e-01 5.679834566096612081e-01 5.540770952793473425e-01 2.200000000000000000e+01
7.300299999999999845e-02 5.550796455239827010e-01 5.751270741375773543e-01 5.574989983438251029e-01 2.200000000000000000e+01
7.403999999999999471e-02 5.606634093121778406e-01 5.830008486510335208e-01 5.625248625904157862e-01 2.200000000000000000e+01
7.506999999999999784e-02 5.670792540406291993e-01 5.915767659636457232e-01 5.688894473182496414e-01 2.200000000000000000e+01
7.609899999999999998e-02 5.742890327321330535e-01 6.010157586354921699e-01 5.754489392577337714e-01 2.200000000000000000e+01
7.712199999999999611e-02 5.812800623512341947e-01 6.110263599188756611e-01 5.827266672523817581e-01 2.200000000000000000e+01
7.815099999999999825e-02 5.909521092119347507e-01 6.219983842370968574e-01 5.906421650221544972e-01 2.200000000000000000e+01
7.917299999999999338e-02 6.003267288597499141e-01 6.337583820531823564e-01 5.996508121074214381e-01 2.200000000000000000e+01
8.025100000000000289e-02 6.110734475938615073e-01 6.466019924404612373e-01 6.095129978076216926e-01 2.200000000000000000e+01
8.129999999999999727e-02 6.223518398227501081e-01 6.604713988866089958e-01 6.204230332878867271e-01 2.200000000000000000e+01
8.246599999999999764e-02 6.361205144072191731e-01 6.774634930447928083e-01 6.338775913569439924e-01 2.200000000000000000e+01
8.364800000000000013e-02 6.499267399223732644e-01 6.925440660171587881e-01 6.459934289447580857e-01 2.200000000000000000e+01
8.468199999999999339e-02 6.630129412428070745e-01 7.077515968980309102e-01 6.583852360707802553e-01 2.200000000000000000e+01
8.570999999999999452e-02 6.767685028038624706e-01 7.235897449958020866e-01 6.715638246016293333e-01 2.200000000000000000e+01
8.674300000000000066e-02 6.911135543720190455e-01 7.398910212386872187e-01 6.852222305801189961e-01 2.200000000000000000e+01
8.776899999999999979e-02 7.059539205973053289e-01 7.570565649338442116e-01 7.005465865786775215e-01 2.200000000000000000e+01
8.895200000000000329e-02 7.242293029104832636e-01 7.777781221602109163e-01 7.171595951508993316e-01 2.200000000000000000e+01
9.006300000000000416e-02 7.412577559063143751e-01 7.965482230839995292e-01 7.333237806944585824e-01 2.200000000000000000e+01
9.110600000000000642e-02 7.568986126063600439e-01 8.151371258660704555e-01 7.493097483288941874e-01 2.200000000000000000e+01
9.213499999999999468e-02 7.750017374756023036e-01 8.341766398163604768e-01 7.658709008539796859e-01 2.200000000000000000e+01
9.317300000000000582e-02 7.916582574436971109e-01 8.536578242370872482e-01 7.828361729188171303e-01 2.200000000000000000e+01
9.420599999999999807e-02 8.107913506974400164e-01 8.734567014523388906e-01 8.003211975480553075e-01 2.200000000000000000e+01
9.523099999999999621e-02 8.290798460340316201e-01 8.926333061019546822e-01 8.170909663547237800e-01 2.200000000000000000e+01
9.625699999999999534e-02 8.477825937011950197e-01 9.140015738012282620e-01 8.360923333278099667e-01 2.200000000000000000e+01
9.728699999999999848e-02 8.669794639324502894e-01 9.348065775402281119e-01 8.547587221573259564e-01 2.200000000000000000e+01
9.831399999999999861e-02 8.864445550971692400e-01 9.558780140731351072e-01 8.737243263392837633e-01 2.200000000000000000e+01
9.934999999999999387e-02 9.064288027797702263e-01 9.784413550426190875e-01 8.939720265831978541e-01 2.200000000000000000e+01
1.004250000000000004e-01 9.275044116383089898e-01 9.999783039067153823e-01 9.136415617038681214e-01 2.200000000000000000e+01
1.014619999999999966e-01 9.480739770023794977e-01 1.022076132545010063e+00 9.336079279909048623e-01 2.200000000000000000e+01
1.024859999999999938e-01 9.685958586449454621e-01 1.044105415833642025e+00 9.537209217215683044e-01 2.200000000000000000e+01
1.035149999999999959e-01 9.895737158743996842e-01 1.065484412370254041e+00 9.740544526641908840e-01 2.200000000000000000e+01
1.045409999999999950e-01 1.010691644035773828e+00 1.089052687770448724e+00 9.950603240800289795e-01 2.200000000000000000e+01
1.055770000000000042e-01 1.032259587318848038e+00 1.111585630367473376e+00 9.769059392101692163e-01 2.200000000000000000e+01
1.066069999999999934e-01 1.053152209896112579e+00 1.134610907389033807e+00 1.037351612729026318e+00 2.200000000000000000e+01
1.076379999999999976e-01 1.075691709004844343e+00 1.157446641617613015e+00 1.057750112742199100e+00 2.200000000000000000e+01
1.086680000000000007e-01 1.096903812516190069e+00 1.180578014919521301e+00 1.080265769990178315e+00 2.200000000000000000e+01
1.097029999999999950e-01 1.119858160002012326e+00 1.204046154504555988e+00 1.101595890712248282e+00 2.200000000000000000e+01
1.107510000000000022e-01 1.142488258181602712e+00 1.227511909903515663e+00 1.124401226568368273e+00 2.200000000000000000e+01
1.117839999999999945e-01 1.164920468916949003e+00 1.250927001348376422e+00 1.146448987299083067e+00 2.200000000000000000e+01
1.128129999999999966e-01 1.187263272674473846e+00 1.274112614883496253e+00 1.168637415008236813e+00 2.200000000000000000e+01
1.138490000000000058e-01 1.209979201552772610e+00 1.297486579118559247e+00 1.190888427601865196e+00 2.200000000000000000e+01
1.148750000000000049e-01 1.232430485776720763e+00 1.320965447540932702e+00 1.212690021120312434e+00 2.200000000000000000e+01
1.159160000000000051e-01 1.255343110006226226e+00 1.344490807591772974e+00 1.235917357911748615e+00 2.200000000000000000e+01
1.169489999999999974e-01 1.278118047489887221e+00 1.367877884850249970e+00 1.258456260973961571e+00 2.200000000000000000e+01
1.179850000000000065e-01 1.300941264741571457e+00 1.391216682340703281e+00 1.281093511711777655e+00 2.200000000000000000e+01
1.190240000000000048e-01 1.323838391761588129e+00 1.414654423553278972e+00 1.303789175008436940e+00 2.200000000000000000e+01
1.200650000000000051e-01 1.346801679945192287e+00 1.438033752207011240e+00 1.326639810399986574e+00 2.200000000000000000e+01
1.211050000000000043e-01 1.369740530221525532e+00 1.461573417374303130e+00 1.349287193928622397e+00 2.200000000000000000e+01
1.221389999999999976e-01 1.392457651192861912e+00 1.445418768575044810e+00 1.371748610943390290e+00 2.200000000000000000e+01
1.231639999999999957e-01 1.415006090999375798e+00 1.507177532574836221e+00 1.394286917959084215e+00 2.200000000000000000e+01
1.241980000000000028e-01 1.437699370109959851e+00 1.530234400061893485e+00 1.416956951255434971e+00 2.200000000000000000e+01
1.252250000000000030e-01 1.460106546891515977e+00 1.552847808938957241e+00 1.439577512690724426e+00 2.200000000000000000e+01
1.262649999999999884e-01 1.482831416467597085e+00 1.575778314564027172e+00 1.462124164357681888e+00 2.200000000000000000e+01
1.273019999999999985e-01 1.505383432553223599e+00 1.598364305301225752e+00 1.445661955554718547e+00 2.200000000000000000e+01
1.283430000000000126e-01 1.527863923056593354e+00 1.620617106034410781e+00 1.506743014662625058e+00 2.200000000000000000e+01
1.293660000000000088e-01 1.549975460764820623e+00 1.642880039558415328e+00 1.529300395166921067e+00 2.200000000000000000e+01
1.304109999999999991e-01 1.572351643127398946e+00 1.664960582847664794e+00 1.551563924737444422e+00 2.200000000000000000e+01
1.314480000000000093e-01 1.594523977580544649e+00 1.686636410550643284e+00 1.573862621052577682e+00 2.200000000000000000e+01
1.324919999999999987e-01 1.616741015522600966e+00 1.709261740358083204e+00 1.596009325505414633e+00 2.200000000000000000e+01
1.335459999999999980e-01 1.638522939505927534e+00 1.730790940617435103e+00 1.618659689266644719e+00 2.200000000000000000e+01
1.345949999999999924e-01 1.660995085358033752e+00 1.752504319251098508e+00 1.640468435343317433e+00 2.200000000000000000e+01
1.356239999999999946e-01 1.682310900963652323e+00 1.773518535318200140e+00 1.662023265602977862e+00 2.200000000000000000e+01
1.366610000000000047e-01 1.703786457036311264e+00 1.794442748360961515e+00 1.683535180513284324e+00 2.200000000000000000e+01
1.376930000000000098e-01 1.724966374035641348e+00 1.815495111405266648e+00 1.705119217052366354e+00 2.200000000000000000e+01
1.387359999999999982e-01 1.746054499871075194e+00 1.796928262344391625e+00 1.726436820797541127e+00 2.200000000000000000e+01
1.397940000000000016e-01 1.767705889666782548e+00 1.857027036789302477e+00 1.748159736175505685e+00 2.200000000000000000e+01
1.408480000000000010e-01 1.788711761082620644e+00 1.877052411681701116e+00 1.769101234567312497e+00 2.200000000000000000e+01
1.418810000000000071e-01 1.809240199236893609e+00 1.897145735877243888e+00 1.790138696448647648e+00 2.200000000000000000e+01
1.429300000000000015e-01 1.829810360647482925e+00 1.916699637973265480e+00 1.810687996231078678e+00 2.200000000000000000e+01
1.439600000000000046e-01 1.849843484144626071e+00 1.936064593322824656e+00 1.831236103920472091e+00 2.200000000000000000e+01
1.450019999999999920e-01 1.869942172758838339e+00 1.955179805181003205e+00 1.851209622765734419e+00 2.200000000000000000e+01
1.460319999999999951e-01 1.889670120438351697e+00 1.974196669363578405e+00 1.871564015336515396e+00 2.200000000000000000e+01
1.470720000000000083e-01 1.909408200908684794e+00 1.992925047031050667e+00 1.891360508365691695e+00 2.200000000000000000e+01
1.481169999999999987e-01 1.928858390910433540e+00 2.011460901672947443e+00 1.911347140234367803e+00 2.200000000000000000e+01
1.491609999999999880e-01 1.948219769980880089e+00 2.029680851659876328e+00 1.931503645360904464e+00 2.200000000000000000e+01
1.502539999999999987e-01 1.968156929988495119e+00 2.048616057469375029e+00 1.951378220484044634e+00 2.200000000000000000e+01
1.513019999999999921e-01 1.987090943704955981e+00 2.066406853962761581e+00 1.970466014202358007e+00 2.200000000000000000e+01
1.523349999999999982e-01 2.005605340672175885e+00 2.083398352074426807e+00 1.989285586987207699e+00 2.200000000000000000e+01
1.533680000000000043e-01 2.023831251124292852e+00 2.100529325071492703e+00 2.007932902328121827e+00 2.200000000000000000e+01
1.544030000000000125e-01 2.042078023204567661e+00 2.117373599693012309e+00 2.026361468596633575e+00 2.200000000000000000e+01
1.554399999999999948e-01 2.059797890162216483e+00 2.133839980821607085e+00 2.044642811374999258e+00 2.200000000000000000e+01
1.564760000000000040e-01 2.077449211770201920e+00 2.150188344739478286e+00 2.062675006708503567e+00 2.200000000000000000e+01
1.575259999999999994e-01 2.095079075703510707e+00 2.166399021911504352e+00 2.080706605995489067e+00 2.200000000000000000e+01
1.585679999999999867e-01 2.112319125213518944e+00 2.182181141636507782e+00 2.098386537836377297e+00 2.200000000000000000e+01
1.596049999999999969e-01 2.129285589371393783e+00 2.197978162524480972e+00 2.116032495025693905e+00 2.200000000000000000e+01
1.606670000000000043e-01 2.146495836555461612e+00 2.213179136893646426e+00 2.133040682439885316e+00 2.200000000000000000e+01
1.617000000000000104e-01 2.162703533494893637e+00 2.227956918234457628e+00 2.149997609853459668e+00 2.200000000000000000e+01
1.627369999999999928e-01 2.178917190899514189e+00 2.242635755853147117e+00 2.166766782613608999e+00 2.200000000000000000e+01
1.637790000000000079e-01 2.194919847836476201e+00 2.257035643701033933e+00 2.183102033508066420e+00 2.200000000000000000e+01
1.648219999999999963e-01 2.210783029888037543e+00 2.271301421082189353e+00 2.199540400450277211e+00 2.200000000000000000e+01
1.658620000000000094e-01 2.265404732871619586e+00 2.285472427066853829e+00 2.215403582501838553e+00 2.200000000000000000e+01
1.669039999999999968e-01 2.241698174679061850e+00 2.298717176761290837e+00 2.231232193855308577e+00 2.200000000000000000e+01
1.679420000000000079e-01 2.256981403467822389e+00 2.311867155059236900e+00 2.246775894972788734e+00 2.200000000000000000e+01
1.689799999999999913e-01 2.271418246199875757e+00 2.324934282891068626e+00 2.261795671200236058e+00 2.200000000000000000e+01
1.700160000000000005e-01 2.286364708705509674e+00 2.337674777230593914e+00 2.277108106268418641e+00 2.200000000000000000e+01
1.710619999999999918e-01 2.300356900734532140e+00 2.350369375988170528e+00 2.291858469469364668e+00 2.200000000000000000e+01
1.720929999999999960e-01 2.314312733925906862e+00 2.362312956132049280e+00 2.306425250342518218e+00 2.200000000000000000e+01
1.731310000000000071e-01 2.328145185487888735e+00 2.374274417671491832e+00 2.320809044934397214e+00 2.200000000000000000e+01
1.741719999999999935e-01 2.341708820069887675e+00 2.386606620145633073e+00 2.334836999754548170e+00 2.200000000000000000e+01
1.752140000000000086e-01 2.355081719765867998e+00 2.397390293763911107e+00 2.348877471551593654e+00 2.200000000000000000e+01
1.762749999999999873e-01 2.368530913416256212e+00 2.409050751811355529e+00 2.363187952421659688e+00 2.200000000000000000e+01
1.773139999999999994e-01 2.381238625197246606e+00 2.419550707286680424e+00 2.376141235368399052e+00 2.200000000000000000e+01
1.783540000000000125e-01 2.393795537208978974e+00 2.430074504622758091e+00 2.388970540639226314e+00 2.200000000000000000e+01
1.793790000000000107e-01 2.405752826422789870e+00 2.440114312185563072e+00 2.401541161720891271e+00 2.200000000000000000e+01
1.804219999999999990e-01 2.417370965167398911e+00 2.449624830439666390e+00 2.413631965354915199e+00 2.200000000000000000e+01
1.818940000000000001e-01 2.433123878612980739e+00 2.462377841756086649e+00 2.429860523922505955e+00 2.200000000000000000e+01
1.833259999999999890e-01 2.446874075755366640e+00 2.473321255841404831e+00 2.444243722467866142e+00 2.200000000000000000e+01
1.847179999999999933e-01 2.458880240783720250e+00 2.483416495730458973e+00 2.456831628898576536e+00 2.200000000000000000e+01
1.860860000000000014e-01 2.469332512537540492e+00 2.490384875581845847e+00 2.467847760659189316e+00 2.200000000000000000e+01
1.875910000000000077e-01 2.479141650097566707e+00 2.497341930549374922e+00 2.478457984740493725e+00 2.200000000000000000e+01
1.890110000000000123e-01 2.486528454605156924e+00 2.502013743163793436e+00 2.486560045070653757e+00 2.200000000000000000e+01
1.904069999999999929e-01 2.492119370951577650e+00 2.505100668084700999e+00 2.492959796543097184e+00 2.200000000000000000e+01
1.918279999999999985e-01 2.496104537976329141e+00 2.507465780671331856e+00 2.497762739391653497e+00 2.200000000000000000e+01
1.932139999999999969e-01 2.498245537071888123e+00 2.505961955304378819e+00 2.500646412449647471e+00 2.200000000000000000e+01
1.945830000000000060e-01 2.498569786378119773e+00 2.503953874582514061e+00 2.501893341766994183e+00 2.200000000000000000e+01
1.959269999999999901e-01 2.497194707059229302e+00 2.500232160119075786e+00 2.501395046877270545e+00 2.200000000000000000e+01
1.972879999999999912e-01 2.494113146556991012e+00 2.494760453076416695e+00 2.538303439414911100e+00 2.200000000000000000e+01
1.986650000000000083e-01 2.489307819522359466e+00 2.487585841129522635e+00 2.495356499595224875e+00 2.200000000000000000e+01
2.000790000000000068e-01 2.482428846648793819e+00 2.478367385669634881e+00 2.489619551851696144e+00 2.200000000000000000e+01
2.014400000000000079e-01 2.474107441199712820e+00 2.467719610657645557e+00 2.482383547113364397e+00 2.200000000000000000e+01
2.028349999999999875e-01 2.463882263169558495e+00 2.456739241688161268e+00 2.473376092121135184e+00 2.200000000000000000e+01
2.041669999999999874e-01 2.452683741174189969e+00 2.442052655464727273e+00 2.463246281533990167e+00 2.200000000000000000e+01
2.054979999999999862e-01 2.439738802878713919e+00 2.427079370865746988e+00 2.451464826043227241e+00 2.200000000000000000e+01
2.068240000000000078e-01 2.425451567822881849e+00 2.410654712993468340e+00 2.438432268909486389e+00 2.200000000000000000e+01
2.081959999999999922e-01 2.409140754835695564e+00 2.392414497424900421e+00 2.423414280821595490e+00 2.200000000000000000e+01
2.095829999999999915e-01 2.390279458794529077e+00 2.372030302528179035e+00 2.406462121780171604e+00 2.200000000000000000e+01
2.110309999999999964e-01 2.371081992516755221e+00 2.350420635988788032e+00 2.388155149001496724e+00 2.200000000000000000e+01
