2.720099999999999948e-02 7.733292309438265510e-01 7.355744523494782694e-01 1.142385738180367705e+00 2.200000000000000000e+01
2.854999999999999899e-02 7.559455342227857644e-01 7.198471689042054145e-01 1.131734386889265309e+00 2.200000000000000000e+01
2.977600000000000038e-02 7.398063826330164572e-01 7.052070743092386795e-01 1.117553248113781095e+00 2.200000000000000000e+01
3.150499999999999828e-02 7.162112851394755175e-01 6.843955140585320507e-01 1.105628145411985619e+00 2.200000000000000000e+01
3.293100000000000194e-02 6.999833226184037915e-01 6.700301969087358867e-01 1.095073949703448957e+00 2.200000000000000000e+01
3.414999999999999980e-02 6.859964950080508217e-01 6.576270648988562506e-01 1.085319052376634064e+00 2.200000000000000000e+01
3.536700000000000260e-02 6.698472106274617754e-01 6.436444096141349380e-01 1.074598559689350141e+00 2.200000000000000000e+01
3.683399999999999869e-02 6.552214211489464368e-01 6.293243919997683067e-01 1.063323147693055581e+00 2.200000000000000000e+01
3.822500000000000203e-02 6.399751472443517830e-01 6.164712448681884949e-01 1.052760607333255605e+00 2.200000000000000000e+01
3.967899999999999899e-02 6.257254631192044059e-01 6.052727228728201903e-01 1.043388967918034593e+00 2.200000000000000000e+01
4.094500000000000223e-02 6.130505338967482398e-01 5.941230766919942674e-01 1.034788612698151145e+00 2.200000000000000000e+01
4.216899999999999815e-02 6.015200139904038901e-01 5.849773389074014451e-01 1.027048948651426930e+00 2.200000000000000000e+01
4.331900000000000334e-02 5.911714543308561609e-01 5.765993090390335585e-01 1.019353988093613106e+00 2.200000000000000000e+01
4.454600000000000226e-02 5.810410476971921145e-01 5.684507570804068211e-01 1.011086226831224844e+00 2.200000000000000000e+01
4.596200000000000285e-02 5.702549898928391814e-01 5.606800986147044696e-01 1.003766179533741365e+00 2.200000000000000000e+01
4.740899999999999975e-02 5.610997153639454282e-01 5.537951652759510734e-01 9.967393871235117331e-01 2.200000000000000000e+01
4.877700000000000091e-02 5.538505976022002342e-01 5.497223794129346697e-01 9.910465468223746965e-01 2.200000000000000000e+01
5.004499999999999921e-02 5.480635819510915052e-01 5.461234505323708799e-01 9.856916648974018980e-01 2.200000000000000000e+01
5.150699999999999723e-02 5.434615067793735488e-01 5.442095451604778145e-01 9.818590857814653017e-01 2.200000000000000000e+01
5.262700000000000017e-02 5.408234048871284338e-01 5.437690667830785696e-01 9.789718364443583676e-01 2.200000000000000000e+01
5.372999999999999998e-02 5.392677234730390845e-01 5.443865709765638439e-01 9.375740215270544908e-01 2.200000000000000000e+01
5.481300000000000061e-02 5.386639283494863983e-01 5.464721377458736651e-01 9.746683805785633092e-01 2.200000000000000000e+01
5.595800000000000080e-02 5.390287088189970044e-01 5.488229452160531263e-01 9.733266798647260964e-01 2.200000000000000000e+01
5.717799999999999966e-02 5.407494951187962196e-01 5.528933468929942974e-01 9.726716247405559068e-01 2.200000000000000000e+01
5.833900000000000197e-02 5.431980542180603333e-01 5.579084823022463224e-01 9.725232091573725590e-01 2.200000000000000000e+01
5.952600000000000252e-02 5.090356479925689515e-01 5.652660805304146052e-01 9.732903210270787975e-01 2.200000000000000000e+01
6.078700000000000075e-02 5.524224701431358353e-01 5.723435368947430435e-01 9.744961231346277453e-01 2.200000000000000000e+01
6.193900000000000100e-02 5.582893560277647493e-01 5.804122186198494848e-01 9.761960478062686741e-01 2.200000000000000000e+01
6.302699999999999969e-02 5.648834186653397538e-01 5.893964277978452904e-01 9.796978211042667306e-01 2.200000000000000000e+01
6.451700000000000490e-02 5.767375918313970562e-01 6.038076405295896842e-01 9.826101043951636083e-01 2.200000000000000000e+01
6.571699999999999764e-02 5.848122340216915793e-01 6.151170271774563103e-01 9.863747342079560720e-01 2.200000000000000000e+01
6.685099999999999376e-02 5.954325908938158385e-01 6.277061257012039874e-01 9.902293670450886820e-01 2.200000000000000000e+01
6.803199999999999525e-02 6.061751373022958855e-01 6.416047384267733467e-01 9.951997989654300936e-01 2.200000000000000000e+01
6.917199999999999738e-02 6.185669444283180551e-01 6.594336818973638437e-01 1.002005458117182002e+00 2.200000000000000000e+01
7.067700000000000371e-02 6.352365774198266424e-01 6.758887381421015972e-01 1.008014203073287485e+00 2.200000000000000000e+01
7.185800000000000520e-02 6.504602015567065854e-01 6.940967671986540966e-01 1.015310408510018414e+00 2.200000000000000000e+01
7.321999999999999342e-02 6.673414310623920764e-01 7.150478023347619505e-01 1.023283722792115435e+00 2.200000000000000000e+01
7.453500000000000403e-02 6.867504938543431692e-01 7.349271458300525861e-01 1.031709436381988088e+00 2.200000000000000000e+01
7.581200000000000438e-02 7.026840093951236543e-01 7.541538183872483758e-01 1.039776926014057024e+00 2.200000000000000000e+01
7.699400000000000688e-02 7.215333845059137552e-01 7.760489912091482756e-01 1.049229627755835947e+00 2.200000000000000000e+01
7.841900000000000259e-02 7.441616945459478272e-01 8.001155614990664855e-01 1.061160094876300697e+00 2.200000000000000000e+01
7.986300000000000343e-02 7.659579236457256801e-01 8.251256734282581551e-01 1.070605048013335336e+00 2.200000000000000000e+01
8.105700000000000405e-02 7.858491880713925903e-01 8.461196239137200870e-01 1.079955229753879253e+00 2.200000000000000000e+01
8.225200000000000566e-02 8.069671162327666236e-01 8.694029890779243486e-01 1.090313326157728024e+00 2.200000000000000000e+01
8.337700000000000666e-02 8.271355422896793375e-01 8.910543788736318138e-01 1.101533901874292010e+00 2.200000000000000000e+01
8.465200000000000502e-02 8.497561037249689031e-01 9.165431161574263408e-01 1.112216843630891239e+00 2.200000000000000000e+01
8.586000000000000576e-02 8.725215044643288564e-01 9.412134815708972368e-01 1.123578086325894176e+00 2.200000000000000000e+01
8.702300000000000313e-02 8.960915680040798525e-01 9.657628495410501834e-01 1.135350601118874758e+00 2.200000000000000000e+01
8.824300000000000199e-02 9.182102582705329308e-01 9.896672951778525684e-01 1.147166031261209307e+00 2.200000000000000000e+01
8.944000000000000561e-02 9.436978034612898414e-01 1.016770722481098455e+00 1.159330148617046863e+00 2.200000000000000000e+01
9.063200000000000423e-02 9.656346995395064248e-01 1.040338997881293137e+00 1.170779606196833411e+00 2.200000000000000000e+01
9.183499999999999996e-02 9.913684119425311136e-01 1.068702467525299404e+00 1.185040019159319336e+00 2.200000000000000000e+01
9.315900000000000569e-02 1.020408394385384776e+00 1.099018585564921491e+00 1.201576137730614890e+00 2.200000000000000000e+01
9.472200000000000064e-02 1.051877862438900690e+00 1.134209768081875902e+00 1.216712143029230031e+00 2.200000000000000000e+01
9.613199999999999523e-02 1.081336865584476614e+00 1.162529130283490364e+00 1.232486514149488732e+00 2.200000000000000000e+01
9.753100000000000658e-02 1.110624207332635782e+00 1.193260096700202944e+00 1.246708184088252125e+00 2.200000000000000000e+01
9.873400000000000232e-02 1.137836115102304868e+00 1.222126629606083537e+00 1.260904820073225574e+00 2.200000000000000000e+01
9.997399999999999343e-02 1.162399788188908989e+00 1.248126774803015593e+00 1.274293813025213939e+00 2.200000000000000000e+01
1.011230000000000046e-01 1.187247775464984834e+00 1.272369774862500913e+00 1.286322031774763008e+00 2.200000000000000000e+01
1.021360000000000046e-01 1.209279442939691807e+00 1.295057689554415914e+00 1.298002755403847130e+00 2.200000000000000000e+01
1.031429999999999986e-01 1.231357602042866040e+00 1.317796864246948196e+00 1.309777058336384137e+00 2.200000000000000000e+01
1.041580000000000006e-01 1.253618151380795354e+00 1.340755980104920919e+00 1.321681895456540135e+00 2.200000000000000000e+01
1.051669999999999966e-01 1.275816711880768839e+00 1.370470687207065552e+00 1.337515871228679654e+00 2.200000000000000000e+01
1.067919999999999980e-01 1.312047399526524494e+00 1.400697994315385220e+00 1.353138250486642269e+00 2.200000000000000000e+01
1.079790000000000055e-01 1.337937872163995845e+00 1.426953843468885763e+00 1.367159052748567083e+00 2.200000000000000000e+01
1.092179999999999956e-01 1.365537210170890026e+00 1.455213004972100821e+00 1.382308171070596003e+00 2.200000000000000000e+01
1.105349999999999944e-01 1.396505999148607069e+00 1.488741813748098997e+00 1.400488185940764740e+00 2.200000000000000000e+01
1.122029999999999972e-01 1.432245544462865006e+00 1.524625602319908513e+00 1.420151164549728007e+00 2.200000000000000000e+01
1.140560000000000046e-01 1.472864922626605289e+00 1.563891954885954227e+00 1.441061668522556793e+00 2.200000000000000000e+01
1.154130000000000017e-01 1.501252234131364105e+00 1.594371985718248563e+00 1.458582455942923461e+00 2.200000000000000000e+01
1.168679999999999997e-01 1.532610241485862890e+00 1.623028114202989869e+00 1.473719653334576218e+00 2.200000000000000000e+01
1.180770000000000014e-01 1.558586544822042619e+00 1.650654870349749448e+00 1.489185868404611091e+00 2.200000000000000000e+01
1.197570000000000023e-01 1.597628187850497650e+00 1.688258849174839149e+00 1.510642947035187200e+00 2.200000000000000000e+01
1.215709999999999985e-01 1.635769204589033743e+00 1.726186481259641692e+00 1.532141748922079660e+00 2.200000000000000000e+01
1.233429999999999943e-01 1.675946316235818356e+00 1.766879769191714411e+00 1.556868738754837445e+00 2.200000000000000000e+01
1.255410000000000137e-01 1.717263068826564432e+00 1.806515074552902611e+00 1.579050609952284079e+00 2.200000000000000000e+01
1.271579999999999933e-01 1.750411599923562989e+00 1.838819007732749977e+00 1.597165059705383694e+00 2.200000000000000000e+01
1.289410000000000001e-01 1.785858486397085887e+00 1.872304305112875156e+00 1.616847111802948822e+00 2.200000000000000000e+01
1.305089999999999861e-01 1.817201592588614467e+00 1.902884471760329266e+00 1.635009841324072122e+00 2.200000000000000000e+01
1.320900000000000130e-01 1.850055676705321783e+00 1.934582821677067521e+00 1.654585201094770586e+00 2.200000000000000000e+01
1.340069999999999872e-01 1.885385142014639692e+00 1.968320246734648560e+00 1.674276789936636645e+00 2.200000000000000000e+01
1.356430000000000136e-01 1.916290750061363068e+00 1.997297048246508666e+00 1.691916190614246140e+00 2.200000000000000000e+01
1.373409999999999909e-01 1.948167317887224970e+00 2.027397993492841000e+00 1.716209854627830378e+00 2.200000000000000000e+01
1.397770000000000123e-01 1.991713880504832224e+00 2.067910083283195810e+00 1.735579578349540020e+00 2.200000000000000000e+01
1.412090000000000012e-01 2.017121555462069171e+00 2.092140566365786380e+00 1.751834959010476922e+00 2.200000000000000000e+01
1.427229999999999888e-01 2.044316177882692376e+00 2.118551983660696081e+00 1.767740460364873423e+00 2.200000000000000000e+01
1.442589999999999983e-01 2.070561894245373402e+00 2.141136186258338459e+00 1.782092068444736999e+00 2.200000000000000000e+01
1.455649999999999999e-01 2.092255603343916359e+00 2.160932083240995727e+00 1.794859384877608433e+00 2.200000000000000000e+01
1.467310000000000003e-01 2.111584199855828459e+00 2.178623339965741756e+00 1.806420899202930919e+00 2.200000000000000000e+01
1.478820000000000134e-01 2.130683914504517773e+00 2.196086310873783809e+00 1.818019964458938098e+00 2.200000000000000000e+01
1.490509999999999891e-01 2.149433153800148322e+00 2.215127612963630366e+00 1.831884602532935391e+00 2.200000000000000000e+01
1.506260000000000099e-01 2.174703142011540358e+00 2.236119775309536095e+00 1.844565492220579639e+00 2.200000000000000000e+01
1.518039999999999945e-01 2.192873620137407720e+00 2.252375155970472775e+00 1.855562550492590779e+00 2.200000000000000000e+01
1.530990000000000129e-01 2.212710048283344388e+00 2.270148667114814334e+00 1.867677195987367256e+00 2.200000000000000000e+01
1.542570000000000052e-01 2.230164674540123126e+00 2.286175761959047481e+00 1.879931912414063433e+00 2.200000000000000000e+01
1.556230000000000113e-01 2.250345021527412115e+00 2.303706682170234110e+00 1.890914069523104368e+00 2.200000000000000000e+01
1.568319999999999992e-01 2.267812760807605077e+00 2.319145479100403584e+00 1.901834237794189253e+00 2.200000000000000000e+01
1.580370000000000108e-01 2.284931812874294810e+00 2.334171811839558242e+00 1.912408699084365171e+00 2.200000000000000000e+01
1.592540000000000067e-01 2.301968014474870650e+00 2.349164765973659197e+00 1.923067202933693265e+00 2.200000000000000000e+01
1.604839999999999878e-01 2.318825998166322400e+00 2.363674326381007162e+00 1.933573118874206465e+00 2.200000000000000000e+01
1.616479999999999861e-01 2.334317247190147437e+00 2.377089545379822866e+00 1.943276160153884824e+00 2.200000000000000000e+01
1.628999999999999893e-01 2.350765746923177968e+00 2.391288565550871770e+00 1.953708762372584617e+00 2.200000000000000000e+01
1.640520000000000034e-01 2.365597768497201159e+00 2.403947997563838701e+00 1.963111396206783876e+00 2.200000000000000000e+01
1.651960000000000095e-01 2.379920766344161720e+00 2.416179468176301359e+00 1.972424027016642878e+00 2.200000000000000000e+01
1.664349999999999996e-01 2.395302938855044861e+00 2.429256728798953269e+00 1.982316015042783652e+00 2.200000000000000000e+01
1.678290000000000060e-01 2.411505271375807613e+00 2.442647509890497837e+00 1.992606758190007099e+00 2.200000000000000000e+01
1.689799999999999913e-01 2.424198678040347055e+00 2.453074747690528135e+00 2.000972271081479903e+00 2.200000000000000000e+01
1.701769999999999949e-01 2.436675123772039875e+00 2.463237340836208045e+00 2.009091616760684929e+00 2.200000000000000000e+01
1.713290000000000091e-01 2.447800928092113359e+00 2.472160753269285305e+00 2.016495110570801774e+00 2.200000000000000000e+01
1.725829999999999864e-01 2.458979780552361216e+00 2.480885682211599441e+00 2.024114969267245545e+00 2.200000000000000000e+01
1.737259999999999915e-01 2.468135055081254858e+00 2.487793861364586689e+00 2.030480746088116906e+00 2.200000000000000000e+01
1.748800000000000077e-01 2.476229962853188749e+00 2.493809758878917648e+00 2.036500815928079522e+00 2.200000000000000000e+01
1.760230000000000128e-01 2.483371196195029551e+00 2.498671114286317163e+00 2.041720395293282753e+00 2.200000000000000000e+01
1.771629999999999872e-01 2.489258943707817195e+00 2.502435148052590819e+00 2.046384459302956760e+00 2.200000000000000000e+01
1.783039999999999903e-01 2.494033276323470716e+00 2.505103648317295040e+00 2.050599700283968652e+00 2.200000000000000000e+01
1.794449999999999934e-01 2.497600018692018864e+00 2.506630123451962788e+00 2.054179555675930580e+00 2.200000000000000000e+01
1.806169999999999998e-01 2.500033676628312662e+00 2.507011593224000023e+00 2.057051903850067198e+00 2.200000000000000000e+01
1.817600000000000049e-01 2.501262724550095129e+00 2.506329716006483466e+00 2.059315092481981857e+00 2.200000000000000000e+01
1.829010000000000080e-01 2.501306831992486934e+00 2.504350841564040309e+00 2.060913689245425395e+00 2.200000000000000000e+01
1.841939999999999966e-01 2.538879220352079802e+00 2.500523030820254178e+00 2.061999089956175091e+00 2.200000000000000000e+01
1.854260000000000075e-01 2.496934234730510127e+00 2.495693265878351497e+00 2.062261350424450690e+00 2.200000000000000000e+01
1.865839999999999999e-01 2.493093310963310216e+00 2.489818631388978076e+00 2.061885841117601537e+00 2.200000000000000000e+01
1.877310000000000090e-01 2.487993536948387430e+00 2.482773957583183755e+00 2.060826666453679401e+00 2.200000000000000000e+01
1.888769999999999893e-01 2.481689152918952868e+00 2.474678453764731056e+00 2.059062964804525997e+00 2.200000000000000000e+01
1.900580000000000047e-01 2.473946508639634612e+00 2.464974220392015081e+00 2.056607849193555104e+00 2.200000000000000000e+01
1.916080000000000005e-01 2.461557681746206594e+00 2.448857122523441454e+00 2.051962858672482959e+00 2.200000000000000000e+01
1.929810000000000136e-01 2.449429327181497307e+00 2.436017088415275644e+00 2.047758346528810058e+00 2.200000000000000000e+01
1.941460000000000130e-01 2.437735490528999627e+00 2.422567894764887875e+00 2.043168192287467821e+00 2.200000000000000000e+01
1.953060000000000074e-01 2.424925258746774226e+00 2.408032108310712349e+00 2.037931923619737962e+00 2.200000000000000000e+01
1.964529999999999887e-01 2.405131745950191746e+00 2.387348698061549257e+00 2.030275110039128084e+00 2.200000000000000000e+01
