1.125400000000000011e-01 1.288434420637419198e+00 1.396953630084232012e+00 1.364734931556574216e+00 2.200000000000000000e+01
1.148699999999999999e-01 1.342550080126533540e+00 1.451746994465231255e+00 1.391084956060046673e+00 2.200000000000000000e+01
1.166890000000000011e-01 1.382415459443981476e+00 1.492648302632368029e+00 1.411270667466004713e+00 2.200000000000000000e+01
1.189999999999999947e-01 1.432072094925891825e+00 1.542529051605350032e+00 1.435835532645646673e+00 2.200000000000000000e+01
1.209490000000000010e-01 1.471710976566192652e+00 1.584817956068272027e+00 1.457048232203511207e+00 2.200000000000000000e+01
1.229940000000000061e-01 1.518035115961446246e+00 1.628892019855024742e+00 1.479407725263562901e+00 2.200000000000000000e+01
1.249900000000000039e-01 1.559958047861820241e+00 1.669923862209780507e+00 1.500128686443410686e+00 2.200000000000000000e+01
1.269039999999999890e-01 1.599199366474076012e+00 1.708409989882706315e+00 1.521874847635608541e+00 2.200000000000000000e+01
1.292040000000000133e-01 1.647653776127550040e+00 1.755754560918159513e+00 1.545068209775472878e+00 2.200000000000000000e+01
1.308829999999999993e-01 1.682059369332715271e+00 1.790267442496710215e+00 1.562988944409959835e+00 2.200000000000000000e+01
1.324839999999999907e-01 1.715066041358237481e+00 1.823514917315830930e+00 1.580784509275497074e+00 2.200000000000000000e+01
1.346019999999999994e-01 1.757409782100889828e+00 1.863802297568595057e+00 1.602437687210761075e+00 2.200000000000000000e+01
1.362470000000000070e-01 1.793822263934882200e+00 1.899544823115447034e+00 1.621644690232836084e+00 2.200000000000000000e+01
1.386560000000000015e-01 1.840660195429348445e+00 1.944270961793775676e+00 1.646365719600405564e+00 2.200000000000000000e+01
1.405450000000000033e-01 1.874446496301471754e+00 1.976962921257367389e+00 1.664924224010017495e+00 2.200000000000000000e+01
1.423709999999999976e-01 1.908567775317165260e+00 2.009021879317984371e+00 1.682613096548688070e+00 2.200000000000000000e+01
1.446949999999999903e-01 1.952957147712367503e+00 2.050938254706651698e+00 1.706118787064407671e+00 2.200000000000000000e+01
1.466699999999999948e-01 1.986875174865147420e+00 2.082090626012161660e+00 1.723932829372027964e+00 2.200000000000000000e+01
1.482199999999999906e-01 2.013672234257725790e+00 2.107206834221700742e+00 1.738763658853013316e+00 2.200000000000000000e+01
1.499379999999999880e-01 2.042967920657148273e+00 2.134145752685755681e+00 1.754445642762856750e+00 2.200000000000000000e+01
1.516019999999999868e-01 2.071228870299919755e+00 2.160443921142091828e+00 1.769976826903441713e+00 2.200000000000000000e+01
1.532300000000000051e-01 2.098615419699599638e+00 2.185586355398458913e+00 1.785401914763678821e+00 2.200000000000000000e+01
1.549230000000000051e-01 2.125827923515787532e+00 2.210745478957352628e+00 1.800654745179980365e+00 2.200000000000000000e+01
1.565249999999999975e-01 2.151033538703148285e+00 2.233349351090115231e+00 1.814368583484719188e+00 2.200000000000000000e+01
1.580989999999999895e-01 2.175444623880937733e+00 2.255916268338712172e+00 1.828471640166239753e+00 2.200000000000000000e+01
1.596069999999999989e-01 2.198323273458870908e+00 2.275942835324148650e+00 1.841165642877297781e+00 2.200000000000000000e+01
1.613310000000000022e-01 2.223824527719560518e+00 2.298823869088157501e+00 1.856000048637395983e+00 2.200000000000000000e+01
1.628920000000000090e-01 2.246405750084608854e+00 2.318930306307113831e+00 1.869133337632815639e+00 2.200000000000000000e+01
1.646779999999999911e-01 2.271792563413687294e+00 2.341432850531679488e+00 1.883293018733622981e+00 2.200000000000000000e+01
1.662770000000000081e-01 2.293619190885924031e+00 2.360198183083317858e+00 1.896106826794961231e+00 2.200000000000000000e+01
1.678149999999999920e-01 2.314026035550360128e+00 2.378120705857361017e+00 1.907885898099648703e+00 2.200000000000000000e+01
1.693530000000000035e-01 2.334119955792421930e+00 2.395230221179750263e+00 1.919470062192685900e+00 2.200000000000000000e+01
1.708679999999999921e-01 2.353031319741167859e+00 2.411216784860704454e+00 1.930468312557734656e+00 2.200000000000000000e+01
1.722150000000000070e-01 2.369180604121757128e+00 2.424946120374932512e+00 1.940262548954790667e+00 2.200000000000000000e+01
1.735190000000000066e-01 2.384691522680702391e+00 2.437973909136522899e+00 1.949467295344745610e+00 2.200000000000000000e+01
1.748190000000000022e-01 2.399213004018426521e+00 2.449906760443062659e+00 1.958663697083437016e+00 2.200000000000000000e+01
1.761759999999999993e-01 2.413386990235685037e+00 2.461503441512995050e+00 1.966819401600289563e+00 2.200000000000000000e+01
1.774199999999999944e-01 2.425517132939950748e+00 2.471286353026193705e+00 1.974473234948305400e+00 2.200000000000000000e+01
1.786590000000000122e-01 2.436469487723051053e+00 2.479902205455565944e+00 1.981514332474986650e+00 2.200000000000000000e+01
1.799070000000000114e-01 2.446433597377967395e+00 2.487404642987804948e+00 1.988219855811578674e+00 2.200000000000000000e+01
1.811810000000000087e-01 2.455311114229096869e+00 2.493891417251994369e+00 1.994281648907858084e+00 2.200000000000000000e+01
1.824639999999999873e-01 2.462909515250863546e+00 2.538156811971284288e+00 1.999741435020141012e+00 2.200000000000000000e+01
1.837670000000000137e-01 2.468770440670304378e+00 2.503117025270107376e+00 2.005002141595142007e+00 2.200000000000000000e+01
1.851450000000000040e-01 2.474309500969588793e+00 2.505582869718416816e+00 2.009379507229269279e+00 2.200000000000000000e+01
1.864520000000000066e-01 2.477484640775279967e+00 2.506294549261873783e+00 2.012856842619996200e+00 2.200000000000000000e+01
1.877070000000000127e-01 2.479058203584933562e+00 2.505609691811763184e+00 2.015482427535346233e+00 2.200000000000000000e+01
1.890259999999999996e-01 2.479114231957701531e+00 2.503393590854834372e+00 2.017727138725178282e+00 2.200000000000000000e+01
1.905679999999999874e-01 2.477232513097824107e+00 2.537939851038438110e+00 2.019171359440250502e+00 2.200000000000000000e+01
1.918950000000000100e-01 2.473697957241291601e+00 2.492987214682962360e+00 2.019690515958132426e+00 2.200000000000000000e+01
1.932169999999999999e-01 2.468592222761180732e+00 2.485772667619308152e+00 2.019326331535140628e+00 2.200000000000000000e+01
1.945959999999999912e-01 2.461608345700305289e+00 2.476548847740751125e+00 2.018226029661420728e+00 2.200000000000000000e+01
1.958930000000000116e-01 2.453432971648332295e+00 2.466420825293162533e+00 2.016399743127792465e+00 2.200000000000000000e+01
1.971690000000000109e-01 2.443946891301499669e+00 2.454851562363095763e+00 2.013840915422548505e+00 2.200000000000000000e+01
1.984529999999999905e-01 2.432989172099730091e+00 2.441946559184379417e+00 2.010736705152595505e+00 2.200000000000000000e+01
1.997289999999999899e-01 2.418946912163127738e+00 2.426588824580767856e+00 2.006555438823156123e+00 2.200000000000000000e+01
2.011020000000000030e-01 2.405940581076214446e+00 2.410901476252254927e+00 2.002012968303318985e+00 2.200000000000000000e+01
2.023939999999999906e-01 2.390591191123865755e+00 2.393693017207743967e+00 1.996741532890979443e+00 2.200000000000000000e+01
2.036739999999999939e-01 2.374205276275310084e+00 2.373842283945355902e+00 1.990498541652982345e+00 2.200000000000000000e+01
