3.673799999999999982e-02 7.068074592122386424e-01 7.585568140216844002e-01 6.973094579350301858e-01 2.200000000000000000e+01
3.829199999999999965e-02 7.309878743872493256e-01 7.870388969229337173e-01 7.224930194011949247e-01 2.200000000000000000e+01
4.013800000000000007e-02 7.598734807817316694e-01 8.181942484610377209e-01 7.482332883159266146e-01 2.200000000000000000e+01
4.161299999999999721e-02 7.838154773492189697e-01 8.460576350757640363e-01 7.755393714355672818e-01 2.200000000000000000e+01
4.326300000000000284e-02 8.125079646716075743e-01 8.776892277823957755e-01 8.033848766547294629e-01 2.200000000000000000e+01
4.495199999999999890e-02 8.446014934303156529e-01 9.123964205260778337e-01 8.327598372411534333e-01 2.200000000000000000e+01
4.653700000000000198e-02 8.720422830632070799e-01 9.425492218195464789e-01 8.610338999073385846e-01 2.200000000000000000e+01
4.813300000000000217e-02 9.031243208794976773e-01 9.377307817615010421e-01 8.926917186607978838e-01 2.200000000000000000e+01
4.994300000000000128e-02 9.421099355351848503e-01 1.017159940857880196e+00 9.296799814319588462e-01 2.200000000000000000e+01
5.169499999999999790e-02 9.722603526425781517e-01 1.049538379852578585e+00 9.659088809381581875e-01 2.200000000000000000e+01
5.372600000000000292e-02 1.017669560631461190e+00 1.099801194644116631e+00 1.007243514924468286e+00 2.200000000000000000e+01
5.547699999999999854e-02 1.051302677548250797e+00 1.134216324593582792e+00 1.038391117857827783e+00 2.200000000000000000e+01
5.697300000000000281e-02 1.082922349324506373e+00 1.171075841316681077e+00 1.075177916905631692e+00 2.200000000000000000e+01
5.883499999999999841e-02 1.124864950760001037e+00 1.212826515773119507e+00 1.115137471573051320e+00 2.200000000000000000e+01
6.063799999999999746e-02 1.160921592822264703e+00 1.249645501332938835e+00 1.148087519179286753e+00 2.200000000000000000e+01
6.216599999999999904e-02 1.194850348812383167e+00 1.283521209182883371e+00 1.181076905855763748e+00 2.200000000000000000e+01
6.380299999999999860e-02 1.232683805547214240e+00 1.325180688521944150e+00 1.222185638211445546e+00 2.200000000000000000e+01
6.589299999999999324e-02 1.279471669134100598e+00 1.371633573965260311e+00 1.268400105047238435e+00 2.200000000000000000e+01
6.765799999999999592e-02 1.314026273968967651e+00 1.407793332075277792e+00 1.302170312663353924e+00 2.200000000000000000e+01
6.923600000000000587e-02 1.350666445573144525e+00 1.475126323118963523e+00 1.371293231403020840e+00 2.200000000000000000e+01
7.251000000000000500e-02 1.422846486907778596e+00 1.518315257825286091e+00 1.422016790153597610e+00 2.200000000000000000e+01
7.469399999999999651e-02 1.469286259327680977e+00 1.576643178062817841e+00 1.468725975600001288e+00 2.200000000000000000e+01
7.681100000000000427e-02 1.515539469187196397e+00 1.613311959899897507e+00 1.506139815585591180e+00 2.200000000000000000e+01
7.859099999999999420e-02 1.555567569204279188e+00 1.649338203589702179e+00 1.541349475544628644e+00 2.200000000000000000e+01
8.013800000000000090e-02 1.585519502820909254e+00 1.679327092090498352e+00 1.571746655910808643e+00 2.200000000000000000e+01
8.153699999999999837e-02 1.615532829228976786e+00 1.711842621784522844e+00 1.604766440959744633e+00 2.200000000000000000e+01
8.308500000000000607e-02 1.648010807992316140e+00 1.740778892133103772e+00 1.634521679225168223e+00 2.200000000000000000e+01
8.447899999999999854e-02 1.677034697179162093e+00 1.769640656666833900e+00 1.667301853573543324e+00 2.200000000000000000e+01
8.606600000000000361e-02 1.710916961540813519e+00 1.804790711973990547e+00 1.701184713981713559e+00 2.200000000000000000e+01
8.768800000000000205e-02 1.743629186586044710e+00 1.835867385371611649e+00 1.733599511814059246e+00 2.200000000000000000e+01
8.922299999999999676e-02 1.773850533229176296e+00 1.865921838989476944e+00 1.768205376649543803e+00 2.200000000000000000e+01
9.094499999999999806e-02 1.807795978521821390e+00 1.901021230342534896e+00 1.802416658689577345e+00 2.200000000000000000e+01
9.263299999999999312e-02 1.842298131263033323e+00 1.931783787224744309e+00 1.834314684190116340e+00 2.200000000000000000e+01
9.423299999999999732e-02 1.872118338599007004e+00 1.958627934292308526e+00 1.864112241758375310e+00 2.200000000000000000e+01
9.575100000000000278e-02 1.900812614060952033e+00 1.989488838850121288e+00 1.897243487506328430e+00 2.200000000000000000e+01
9.754699999999999482e-02 1.934832565168448149e+00 2.018355371756002103e+00 1.927292576705524452e+00 2.200000000000000000e+01
9.903900000000000203e-02 1.962725158062596176e+00 2.046123390927718777e+00 1.957195634507612469e+00 2.200000000000000000e+01
1.006190000000000001e-01 1.991371153756517520e+00 2.074045786147807213e+00 1.991083263287933169e+00 2.200000000000000000e+01
1.026210000000000039e-01 2.026753667206009357e+00 2.104711783493969701e+00 2.022123577847907416e+00 2.200000000000000000e+01
1.041590000000000016e-01 2.053535825435617745e+00 2.130480662641604184e+00 2.049831396321224908e+00 2.200000000000000000e+01
1.057329999999999937e-01 2.079956779474828377e+00 2.155092019449713181e+00 2.082117448105508029e+00 2.200000000000000000e+01
1.082449999999999940e-01 2.123223796275114594e+00 2.193835043172245314e+00 2.121215715553249836e+00 2.200000000000000000e+01
1.104099999999999943e-01 2.158556241817026322e+00 2.228092816840745893e+00 2.160406966257925720e+00 2.200000000000000000e+01
1.127879999999999994e-01 2.200447583251903261e+00 2.268110188020490359e+00 2.208045984273670381e+00 2.200000000000000000e+01
1.165420000000000067e-01 2.251797586893747649e+00 2.311698473894414185e+00 2.255981833455781072e+00 2.200000000000000000e+01
1.189179999999999959e-01 2.285706673348745444e+00 2.338189761422844182e+00 2.287529383603260857e+00 2.200000000000000000e+01
1.213830000000000048e-01 2.320285120044364824e+00 2.368655487138687121e+00 2.323979416367937922e+00 2.200000000000000000e+01
1.234520000000000062e-01 2.346366327567854793e+00 2.390643643217521319e+00 2.350018900635111319e+00 2.200000000000000000e+01
1.251099999999999990e-01 2.367451473170694598e+00 2.408656765062423322e+00 2.373131796494936552e+00 2.200000000000000000e+01
1.268080000000000040e-01 2.388186739466993558e+00 2.425681045732622998e+00 2.392854975802299666e+00 2.200000000000000000e+01
1.282129999999999936e-01 2.404685307107604419e+00 2.439279847059231621e+00 2.409841109495295175e+00 2.200000000000000000e+01
1.295719999999999927e-01 2.419988205431485628e+00 2.451868945582979187e+00 2.425815752245873647e+00 2.200000000000000000e+01
1.310989999999999933e-01 2.436022452833944918e+00 2.464814479924974489e+00 2.442390017794372703e+00 2.200000000000000000e+01
1.324740000000000084e-01 2.449149781364176270e+00 2.475121316328205534e+00 2.456096703540886050e+00 2.200000000000000000e+01
1.338640000000000108e-01 2.461048658019144408e+00 2.484343348067205692e+00 2.468584474156436226e+00 2.200000000000000000e+01
1.352049999999999919e-01 2.470742758601040645e+00 2.491941749088972813e+00 2.479529080334792024e+00 2.200000000000000000e+01
1.366249999999999964e-01 2.480293808018422919e+00 2.498064934976689244e+00 2.488907276261720369e+00 2.200000000000000000e+01
1.379630000000000023e-01 2.487286029730562120e+00 2.502664029915813160e+00 2.496497928678742539e+00 2.200000000000000000e+01
1.393639999999999879e-01 2.493098675381979490e+00 2.505731285301600053e+00 2.502863109453095092e+00 2.200000000000000000e+01
1.408830000000000082e-01 2.497322857060773060e+00 2.507267297180568733e+00 2.507767976256367604e+00 2.200000000000000000e+01
1.422309999999999963e-01 2.538397614764882793e+00 2.506597340893428338e+00 2.510255874425872946e+00 2.200000000000000000e+01
1.436429999999999929e-01 2.538635437325887256e+00 2.504232228306797481e+00 2.511187495134770131e+00 2.200000000000000000e+01
1.450889999999999957e-01 2.497842609625173793e+00 2.498489916144599476e+00 2.510055602795553398e+00 2.200000000000000000e+01
1.467340000000000033e-01 2.493623792365049496e+00 2.492941319101014130e+00 2.506826818803169488e+00 2.200000000000000000e+01
1.482330000000000036e-01 2.487279473218855230e+00 2.483966050620800115e+00 2.501357495946585630e+00 2.200000000000000000e+01
1.497560000000000002e-01 2.478552160090465417e+00 2.471204098606598176e+00 2.491253315359749365e+00 2.200000000000000000e+01
1.516399999999999970e-01 2.465772922727218042e+00 2.456702286803995161e+00 2.481301126635208742e+00 2.200000000000000000e+01
1.535600000000000021e-01 2.449231439737252991e+00 2.437002353310865566e+00 2.464744742482273931e+00 2.200000000000000000e+01
1.552679999999999894e-01 2.425042679910979437e+00 2.410136748568624032e+00 2.443943911068905628e+00 2.200000000000000000e+01
1.573980000000000101e-01 2.407605339003245692e+00 2.389639304833329092e+00 2.426495245277314972e+00 2.200000000000000000e+01
1.588789999999999925e-01 2.388201044583444954e+00 2.367926522246184717e+00 2.407964755054087025e+00 2.200000000000000000e+01
