1.654839999999999922e-01 2.493438421897700152e+00 2.500558793611382669e+00 2.510747612803889695e+00 2.200000000000000000e+01
1.668209999999999971e-01 2.494069635161118015e+00 2.497776448461586085e+00 2.511798442816548516e+00 2.200000000000000000e+01
1.682669999999999999e-01 2.492856680495343369e+00 2.494678198656821166e+00 2.510720194664024518e+00 2.200000000000000000e+01
1.696380000000000110e-01 2.489729820457675658e+00 2.489177285334740475e+00 2.508389652775484535e+00 2.200000000000000000e+01
1.708949999999999914e-01 2.485481200871610952e+00 2.482486067114599404e+00 2.504501045286779970e+00 2.200000000000000000e+01
1.722400000000000042e-01 2.479331192890547708e+00 2.474098500501930697e+00 2.537923161735911481e+00 2.200000000000000000e+01
1.736050000000000093e-01 2.470647391158031336e+00 2.463501389444040068e+00 2.490899263727577306e+00 2.200000000000000000e+01
1.750549999999999884e-01 2.459503705442393606e+00 2.450846725803223158e+00 2.481432852915865350e+00 2.200000000000000000e+01
1.764380000000000115e-01 2.447579794833635525e+00 2.437065534241859233e+00 2.469526227656153150e+00 2.200000000000000000e+01
1.780110000000000026e-01 2.432004503250658978e+00 2.419469644960122512e+00 2.456011468888696481e+00 2.200000000000000000e+01
1.793619999999999937e-01 2.417775084707150857e+00 2.402900743830292729e+00 2.441935234300522062e+00 2.200000000000000000e+01
1.807179999999999898e-01 2.402134824053624218e+00 2.385458634550408519e+00 2.427078178772709371e+00 2.200000000000000000e+01
1.820650000000000046e-01 2.421428253820926191e+00 2.364729328719297641e+00 2.409073997625589048e+00 2.200000000000000000e+01
1.834469999999999990e-01 2.364766283603463748e+00 2.344972174760362460e+00 2.391039418106009951e+00 2.200000000000000000e+01
1.847759999999999958e-01 2.344417851497870853e+00 2.323197999381780399e+00 2.373358294172083660e+00 2.200000000000000000e+01
1.859399999999999942e-01 2.325218001034021320e+00 2.302598631691769704e+00 2.355599684190712306e+00 2.200000000000000000e+01
1.872810000000000030e-01 2.301528132143990213e+00 2.277549776738855503e+00 2.333723584857414490e+00 2.200000000000000000e+01
1.884339999999999904e-01 2.281396064924724687e+00 2.255619437172345698e+00 2.314322866716726601e+00 2.200000000000000000e+01
1.895749999999999935e-01 2.260792524909081891e+00 2.233298687136016536e+00 2.294413124848976526e+00 2.200000000000000000e+01
1.907169999999999976e-01 2.239055304414666381e+00 2.210358048720127311e+00 2.273933562509246276e+00 2.200000000000000000e+01
1.918630000000000058e-01 2.216351892513262367e+00 2.225157287735615608e+00 2.251922756662697367e+00 2.200000000000000000e+01
1.930360000000000131e-01 2.194303535736028543e+00 2.162041325812497750e+00 2.230061558492369311e+00 2.200000000000000000e+01
1.942319999999999880e-01 2.169822713115538537e+00 2.136030451778227146e+00 2.206036115412249199e+00 2.200000000000000000e+01
1.954369999999999996e-01 2.145298379099175978e+00 2.109671486576973010e+00 2.181809208608771478e+00 2.200000000000000000e+01
1.966410000000000102e-01 2.118817224361565721e+00 2.082006583453009707e+00 2.156132120625033455e+00 2.200000000000000000e+01
1.978669999999999873e-01 2.093886982665894347e+00 2.054994947313660170e+00 2.131061807997442159e+00 2.200000000000000000e+01
1.990369999999999917e-01 2.068351753753632671e+00 2.028007749081581768e+00 2.105767381878778988e+00 2.200000000000000000e+01
2.002069999999999961e-01 2.042420749952882364e+00 2.000656962473030376e+00 2.080123672500094667e+00 2.200000000000000000e+01
2.013719999999999954e-01 2.016195895218360068e+00 1.971187230490115905e+00 2.052502876818523170e+00 2.200000000000000000e+01
2.026050000000000073e-01 1.988026736739484823e+00 1.943489544807618152e+00 2.026236894874202665e+00 2.200000000000000000e+01
