5.304099999999999787e-02 6.134588257621319540e-01 5.942387097166430543e-01 1.064944990270732639e+00 2.200000000000000000e+01
5.431199999999999917e-02 6.011683465443070640e-01 5.841154556412048171e-01 1.056746966451044933e+00 2.200000000000000000e+01
5.553700000000000303e-02 5.905527580443332702e-01 5.756760329813996879e-01 1.049718981947777463e+00 2.200000000000000000e+01
5.697800000000000087e-02 5.786860679013809960e-01 5.664015491487441878e-01 1.040529136720792946e+00 2.200000000000000000e+01
5.840499999999999858e-02 5.683297596370887605e-01 5.583990285872254544e-01 1.033623341753881153e+00 2.200000000000000000e+01
5.966199999999999976e-02 5.606371832653502807e-01 5.529928866616352634e-01 1.027881625638201957e+00 2.200000000000000000e+01
6.088099999999999762e-02 5.541313355125588869e-01 5.487788377736613210e-01 1.023032191161178384e+00 2.200000000000000000e+01
6.207599999999999923e-02 5.485791621898605808e-01 5.457240993647693994e-01 1.018254878312930822e+00 2.200000000000000000e+01
6.335100000000000453e-02 5.442578249285012770e-01 5.436498574793169336e-01 1.014239312915720115e+00 2.200000000000000000e+01
6.460599999999999676e-02 5.408347297709857893e-01 5.429506949127548276e-01 1.010745288222466565e+00 2.200000000000000000e+01
6.583400000000000363e-02 5.392623590543698109e-01 5.435616425945333230e-01 1.008263350518149304e+00 2.200000000000000000e+01
6.690899999999999626e-02 5.386251853257638667e-01 5.458576137849824317e-01 1.006383419797828083e+00 2.200000000000000000e+01
6.810199999999999587e-02 5.390757964939828506e-01 5.479729828802326619e-01 1.005050659781772993e+00 2.200000000000000000e+01
6.921299999999999675e-02 5.404860425574830041e-01 5.517674150189656457e-01 1.004243016748787909e+00 2.200000000000000000e+01
7.048000000000000098e-02 5.434483937559597688e-01 5.574101874125226841e-01 1.003927112093819574e+00 2.200000000000000000e+01
7.166000000000000147e-02 5.081523070516952290e-01 5.655456263477356416e-01 1.004423618843986787e+00 2.200000000000000000e+01
7.301199999999999357e-02 5.532742206185127243e-01 5.726093736421314917e-01 1.005478025135758458e+00 2.200000000000000000e+01
7.428200000000000081e-02 5.600125265136393082e-01 5.817074277052196596e-01 1.007245899110543519e+00 2.200000000000000000e+01
7.544700000000000017e-02 5.668295105492485719e-01 5.914581527064028954e-01 1.009363056345350396e+00 2.200000000000000000e+01
7.661199999999999954e-02 5.751109808815695335e-01 6.041706328595438658e-01 1.012753368944331323e+00 2.200000000000000000e+01
7.803400000000000614e-02 5.869961484666047502e-01 6.173945209258223654e-01 1.016446473174866805e+00 2.200000000000000000e+01
7.934900000000000286e-02 5.985469339545886891e-01 6.314588345836203986e-01 1.020836951832407857e+00 2.200000000000000000e+01
8.058700000000000585e-02 6.103689206086302388e-01 6.455279166135688973e-01 1.025279882583604252e+00 2.200000000000000000e+01
8.171699999999999797e-02 6.224728372660681686e-01 6.610811544753497637e-01 1.030358198923849944e+00 2.200000000000000000e+01
8.297200000000000408e-02 6.369436546496933804e-01 6.775147530454103117e-01 1.036337141554014796e+00 2.200000000000000000e+01
8.422899999999999832e-02 6.519687952958100885e-01 6.948412293006455132e-01 1.042605166745801837e+00 2.200000000000000000e+01
8.547200000000000630e-02 6.684107385171340621e-01 7.139415399958538577e-01 1.049365526362124212e+00 2.200000000000000000e+01
8.666100000000000192e-02 6.839174847504478905e-01 7.340873162850518607e-01 1.057074792036389432e+00 2.200000000000000000e+01
8.802200000000000302e-02 6.649339991729258381e-01 7.544822400191116829e-01 1.065025456550771743e+00 2.200000000000000000e+01
8.929499999999999937e-02 7.230956224317101055e-01 7.757432193449996793e-01 1.074594387363718484e+00 2.200000000000000000e+01
9.069800000000000084e-02 7.449180775783154074e-01 7.998646259146482418e-01 1.082982550022905999e+00 2.200000000000000000e+01
9.186400000000000121e-02 7.668442448191934435e-01 8.238268880637750202e-01 1.092658769209238212e+00 2.200000000000000000e+01
9.326700000000000268e-02 7.876039490227638717e-01 8.468175943872444655e-01 1.102160346765559629e+00 2.200000000000000000e+01
9.438199999999999368e-02 8.061761625023081690e-01 8.672894081222305429e-01 1.110849512916745274e+00 2.200000000000000000e+01
9.547799999999999343e-02 8.257717878546462220e-01 8.886624441936545882e-01 1.119899287211810091e+00 2.200000000000000000e+01
9.657999999999999918e-02 8.476127204433345774e-01 9.121699228489307254e-01 1.129681006631971130e+00 2.200000000000000000e+01
9.771199999999999330e-02 8.665634234623221799e-01 9.327055135614291670e-01 1.138375537201826271e+00 2.200000000000000000e+01
9.872100000000000319e-02 8.855266434582046431e-01 9.532345477622208296e-01 1.147345441263370569e+00 2.200000000000000000e+01
9.972599999999999520e-02 9.048802739239065751e-01 9.739876954540843679e-01 1.156796354865593290e+00 2.200000000000000000e+01
1.007770000000000055e-01 9.253938109152091140e-01 9.992678164562960319e-01 1.168010970116969416e+00 2.200000000000000000e+01
1.020039999999999975e-01 9.499080121407523780e-01 1.022471311386979886e+00 1.177960774655434362e+00 2.200000000000000000e+01
1.030650000000000038e-01 9.714288677488407409e-01 1.045496588408540317e+00 1.188363574548193746e+00 2.200000000000000000e+01
1.041379999999999945e-01 9.930814496375858225e-01 1.068226822403290477e+00 1.198508286298309189e+00 2.200000000000000000e+01
1.051679999999999976e-01 1.014167787333463133e+00 1.090626846626621127e+00 1.208628560141153274e+00 2.200000000000000000e+01
1.064299999999999968e-01 1.040899877655491634e+00 1.119195356273097630e+00 1.221762445183091739e+00 2.200000000000000000e+01
1.076460000000000056e-01 1.066172250052958681e+00 1.145435112170590353e+00 1.233834771375032835e+00 2.200000000000000000e+01
1.088070000000000009e-01 1.090781222674992446e+00 1.171316048063760773e+00 1.245780735704986597e+00 2.200000000000000000e+01
1.099620000000000042e-01 1.115481390414403640e+00 1.197102808606959501e+00 1.258120686783872566e+00 2.200000000000000000e+01
1.111710000000000059e-01 1.141523854914171077e+00 1.224836257080585522e+00 1.271014961125249920e+00 2.200000000000000000e+01
1.123529999999999945e-01 1.167073984989402957e+00 1.211694027387383965e+00 1.283310804761744084e+00 2.200000000000000000e+01
1.135000000000000037e-01 1.192077540406887515e+00 1.276789459799463788e+00 1.295737778632376047e+00 2.200000000000000000e+01
1.146530000000000049e-01 1.217227723267999107e+00 1.302775895926463035e+00 1.308204091573249350e+00 2.200000000000000000e+01
1.157979999999999982e-01 1.242323665895899154e+00 1.289494787394379172e+00 1.320628085211287273e+00 2.200000000000000000e+01
1.169420000000000043e-01 1.267414244105129706e+00 1.354469222363140934e+00 1.333300630247667984e+00 2.200000000000000000e+01
1.180869999999999975e-01 1.292632376269385430e+00 1.380341217558529010e+00 1.345929067841657112e+00 2.200000000000000000e+01
1.192359999999999948e-01 1.317923822155454339e+00 1.367198391818808645e+00 1.358729166833062996e+00 2.200000000000000000e+01
1.205389999999999934e-01 1.346945327156225058e+00 1.435824207761789317e+00 1.373507544220393228e+00 2.200000000000000000e+01
1.217820000000000014e-01 1.374132200972104201e+00 1.463396127628818544e+00 1.387136743919461290e+00 2.200000000000000000e+01
1.229409999999999947e-01 1.399464774067971096e+00 1.489029108170164539e+00 1.399994063376672759e+00 2.200000000000000000e+01
1.240959999999999980e-01 1.424849203210974080e+00 1.514641823129871279e+00 1.412925888648735029e+00 2.200000000000000000e+01
1.252510000000000012e-01 1.450095945608132597e+00 1.540022675993761636e+00 1.425867846711617259e+00 2.200000000000000000e+01
1.264619999999999911e-01 1.476578888485299279e+00 1.566687413059164591e+00 1.439513735713211950e+00 2.200000000000000000e+01
1.276420000000000055e-01 1.502198756003231495e+00 1.592366885228977846e+00 1.452787691687070337e+00 2.200000000000000000e+01
1.287919999999999898e-01 1.527055683977089462e+00 1.617222025063279389e+00 1.465632494167386835e+00 2.200000000000000000e+01
1.299389999999999989e-01 1.551782077763328216e+00 1.641858415825178108e+00 1.478620943858736103e+00 2.200000000000000000e+01
1.312639999999999918e-01 1.580199191594027441e+00 1.670085390816377524e+00 1.493212758685679376e+00 2.200000000000000000e+01
1.324150000000000049e-01 1.604685378633186721e+00 1.694281899247395806e+00 1.506076634654597513e+00 2.200000000000000000e+01
1.335590000000000110e-01 1.628911093343626604e+00 1.718231048373108916e+00 1.518682422480871930e+00 2.200000000000000000e+01
1.347359999999999947e-01 1.653644639688091278e+00 1.742589681457243245e+00 1.531776968452569054e+00 2.200000000000000000e+01
1.358820000000000028e-01 1.677559218115713291e+00 1.766033979181525604e+00 1.544330304185188352e+00 2.200000000000000000e+01
1.370220000000000049e-01 1.701148951190585068e+00 1.789083694110357170e+00 1.556734032241586796e+00 2.200000000000000000e+01
1.381620000000000070e-01 1.724619474961694987e+00 1.812109567178436187e+00 1.569221802857136971e+00 2.200000000000000000e+01
1.393069999999999864e-01 1.747941583149621891e+00 1.834773043963079830e+00 1.581639836029986812e+00 2.200000000000000000e+01
1.405079999999999940e-01 1.772918316473760081e+00 1.861613614751531420e+00 1.596566032953981473e+00 2.200000000000000000e+01
1.419279999999999986e-01 1.801033234719423559e+00 1.886657105285776348e+00 1.611893965231652848e+00 2.200000000000000000e+01
1.438270000000000104e-01 1.840220909144986816e+00 1.924644938068978517e+00 1.631722048726325980e+00 2.200000000000000000e+01
1.452839999999999965e-01 1.866753323883214355e+00 1.949538820927002591e+00 1.645808416105319916e+00 2.200000000000000000e+01
1.465750000000000108e-01 1.891447531157437689e+00 1.972990867256029457e+00 1.659099657428223740e+00 2.200000000000000000e+01
1.478430000000000022e-01 1.915533174935957872e+00 1.995907663811166799e+00 1.672359308285630730e+00 2.200000000000000000e+01
1.491149999999999975e-01 1.939260594756674116e+00 2.018161656637389445e+00 1.685254178673527115e+00 2.200000000000000000e+01
1.503269999999999884e-01 1.962101693403922820e+00 2.041293029939297288e+00 1.698637807206846206e+00 2.200000000000000000e+01
1.517110000000000125e-01 1.986801265096815206e+00 2.063184626482084560e+00 1.711696590387414840e+00 2.200000000000000000e+01
1.531420000000000003e-01 2.013298513090433062e+00 2.088241230039743268e+00 1.726530400100994012e+00 2.200000000000000000e+01
1.546450000000000047e-01 2.039218788053844822e+00 2.111967457767422118e+00 1.740809290505562990e+00 2.200000000000000000e+01
1.561869999999999925e-01 2.066889651642996206e+00 2.138062374360844231e+00 1.756609887672649251e+00 2.200000000000000000e+01
1.577490000000000003e-01 2.092198382878110774e+00 2.161446471386727186e+00 1.770812484122810782e+00 2.200000000000000000e+01
1.591170000000000084e-01 2.115095509898127446e+00 2.182609103037012055e+00 1.783743713348354465e+00 2.200000000000000000e+01
1.607510000000000050e-01 2.141934888593541420e+00 2.206667924722185870e+00 1.798694348179620262e+00 2.200000000000000000e+01
1.621110000000000051e-01 2.163495083271870900e+00 2.226611045194988758e+00 1.811201192283772521e+00 2.200000000000000000e+01
1.634740000000000082e-01 2.184968851204973639e+00 2.246006398917007374e+00 1.823526838246207094e+00 2.200000000000000000e+01
1.648459999999999925e-01 2.205996180295489051e+00 2.264548810070611040e+00 1.835483531413499181e+00 2.200000000000000000e+01
1.661759999999999904e-01 2.226102021467926573e+00 2.282515440287046449e+00 1.847002130389467478e+00 2.200000000000000000e+01
1.675540000000000085e-01 2.246547013109566393e+00 2.300859367949887435e+00 1.858932001463413419e+00 2.200000000000000000e+01
1.689299999999999968e-01 2.266486557303256877e+00 2.318488039790158162e+00 1.870789750908583571e+00 2.200000000000000000e+01
1.706580000000000041e-01 2.291257058531887214e+00 2.340680639824943565e+00 1.885615812017418458e+00 2.200000000000000000e+01
1.720800000000000107e-01 2.310565985508678644e+00 2.357277555141157332e+00 1.896618830754617457e+00 2.200000000000000000e+01
1.734410000000000118e-01 2.329013029219273445e+00 2.373217031147126121e+00 1.907624829724410720e+00 2.200000000000000000e+01
1.747940000000000049e-01 2.346741836874703946e+00 2.389788912509549945e+00 1.919021239164023340e+00 2.200000000000000000e+01
1.761189999999999978e-01 2.363624258473427275e+00 2.402895975458142264e+00 1.928217640902714747e+00 2.200000000000000000e+01
1.772700000000000109e-01 2.377981230971959903e+00 2.415184070489891699e+00 1.936938397519397448e+00 2.200000000000000000e+01
1.784209999999999963e-01 2.392091440211706388e+00 2.427210501099884787e+00 1.945473187622211997e+00 2.200000000000000000e+01
1.795650000000000024e-01 2.405639577584216315e+00 2.438517503561675959e+00 1.953795785164330612e+00 2.200000000000000000e+01
1.807449999999999890e-01 2.418979098675143380e+00 2.449547940438740135e+00 1.962061162240643863e+00 2.200000000000000000e+01
1.818929999999999991e-01 2.431057981378791588e+00 2.459500129163280757e+00 1.969546910470355794e+00 2.200000000000000000e+01
1.830420000000000103e-01 2.442384057329184621e+00 2.468683417878558384e+00 1.976844904046643370e+00 2.200000000000000000e+01
1.841849999999999876e-01 2.452922159781713241e+00 2.477035817746617408e+00 1.983659503896177290e+00 2.200000000000000000e+01
1.853329999999999977e-01 2.462607319665827799e+00 2.484410701323831461e+00 1.989977596995543996e+00 2.200000000000000000e+01
1.864719999999999989e-01 2.471189793490146780e+00 2.490792571400710642e+00 1.995981573579499013e+00 2.200000000000000000e+01
1.877939999999999887e-01 2.479949293130551791e+00 2.497123777523491128e+00 2.002157211560870564e+00 2.200000000000000000e+01
1.889919999999999933e-01 2.486375270649823221e+00 2.501312792457675016e+00 2.006922603478741962e+00 2.200000000000000000e+01
1.901490000000000125e-01 2.491622864201410437e+00 2.504431307844079413e+00 2.011265398414778360e+00 2.200000000000000000e+01
1.913479999999999903e-01 2.495748698204600657e+00 2.506277263912828346e+00 2.014919759621591311e+00 2.200000000000000000e+01
1.924970000000000014e-01 2.498437464050944357e+00 2.506903112757576935e+00 2.018001320123830045e+00 2.200000000000000000e+01
1.936430000000000096e-01 2.539038364772601586e+00 2.506380379960582161e+00 2.020440938525311925e+00 2.200000000000000000e+01
1.949889999999999957e-01 2.500262558491535003e+00 2.504229844120722248e+00 2.022570016690494743e+00 2.200000000000000000e+01
1.962280000000000135e-01 2.498923241963773023e+00 2.500869333847681730e+00 2.023761513681592294e+00 2.200000000000000000e+01
1.973860000000000059e-01 2.496385275886687793e+00 2.496376335188905671e+00 2.024176958105201596e+00 2.200000000000000000e+01
1.985310000000000130e-01 2.492718397702979871e+00 2.490783630702928519e+00 2.024104240429906998e+00 2.200000000000000000e+01
1.997750000000000081e-01 2.487317620196058954e+00 2.483412323404827315e+00 2.023246529489342027e+00 2.200000000000000000e+01
2.009610000000000007e-01 2.480891642676787523e+00 2.475003895164000323e+00 2.021900656449873157e+00 2.200000000000000000e+01
2.021090000000000109e-01 2.473402914214481552e+00 2.465635832027892160e+00 2.019900920379271714e+00 2.200000000000000000e+01
2.032499999999999862e-01 2.464893158065457168e+00 2.455343896787631319e+00 2.017319442906313487e+00 2.200000000000000000e+01
2.043889999999999874e-01 2.455206806088305438e+00 2.443924241533784958e+00 2.014150263565809951e+00 2.200000000000000000e+01
2.055339999999999945e-01 2.444322996654867630e+00 2.431457332546393069e+00 2.010457159335274469e+00 2.200000000000000000e+01
2.066749999999999976e-01 2.432450942093246304e+00 2.417738725869503558e+00 2.006258011610270842e+00 2.200000000000000000e+01
2.078240000000000087e-01 2.419449975425001842e+00 2.403049159413475966e+00 2.001461625273421419e+00 2.200000000000000000e+01
