8.971300000000000108e-02 8.466566618271662570e-01 9.123934402934837928e-01 8.312148846644025202e-01 2.200000000000000000e+01
9.081599999999999395e-02 8.684642158108014653e-01 8.987964271064313726e-01 8.544785802934861119e-01 2.200000000000000000e+01
9.212099999999999456e-02 8.927090040098433210e-01 9.624047234540847873e-01 8.797730064121492832e-01 2.200000000000000000e+01
9.343500000000000416e-02 9.188671015342595449e-01 9.906197775149080398e-01 9.038532857720000813e-01 2.200000000000000000e+01
9.479999999999999538e-02 9.483416018893243704e-01 1.023191335581700168e+00 9.339762847395283174e-01 2.200000000000000000e+01
9.633300000000000196e-02 9.752131670967539856e-01 1.052352315467872002e+00 9.596235703973258202e-01 2.200000000000000000e+01
9.750200000000000533e-02 9.987766741247980917e-01 1.075120696439826107e+00 9.807260013492109518e-01 2.200000000000000000e+01
9.856600000000000084e-02 1.020757081598887561e+00 1.100123655810791856e+00 1.005332589785169262e+00 2.200000000000000000e+01
9.976699999999999458e-02 1.046108132136837510e+00 1.125308409369994322e+00 1.028097394478010518e+00 2.200000000000000000e+01
1.009430000000000049e-01 1.071968206401849644e+00 1.153003710866416842e+00 1.054676300844705095e+00 2.200000000000000000e+01
1.021439999999999987e-01 1.096542608325792312e+00 1.178637883500800454e+00 1.078459749038189530e+00 2.200000000000000000e+01
1.032499999999999946e-01 1.119840278606448081e+00 1.202829623559668493e+00 1.101896298157727605e+00 2.200000000000000000e+01
1.043810000000000016e-01 1.144038575177022787e+00 1.227640655951578230e+00 1.124972239133386509e+00 2.200000000000000000e+01
1.054130000000000067e-01 1.166331907073486773e+00 1.250894218789841972e+00 1.147188084982405210e+00 2.200000000000000000e+01
1.067160000000000053e-01 1.195274733933774591e+00 1.280773434731177662e+00 1.175965806956983384e+00 2.200000000000000000e+01
1.079709999999999975e-01 1.224072721489992244e+00 1.310888685093961392e+00 1.205259705216849442e+00 2.200000000000000000e+01
1.094379999999999936e-01 1.254991442560129400e+00 1.342356365007920882e+00 1.235447673254927770e+00 2.200000000000000000e+01
1.106840000000000046e-01 1.282230172423144854e+00 1.370231076506504664e+00 1.262588651488858682e+00 2.200000000000000000e+01
1.119079999999999936e-01 1.309093989025829963e+00 1.397773790094112067e+00 1.250388175295373827e+00 2.200000000000000000e+01
1.131390000000000035e-01 1.336149732607571305e+00 1.425917914619197147e+00 1.317454733545152301e+00 2.200000000000000000e+01
1.143620000000000053e-01 1.362705989206551171e+00 1.452389532612506473e+00 1.343265931995622164e+00 2.200000000000000000e+01
1.155230000000000007e-01 1.388161943931811360e+00 1.478400406646777077e+00 1.368907853234750505e+00 2.200000000000000000e+01
1.167379999999999945e-01 1.415004302859819374e+00 1.505380452320629558e+00 1.395776438209585857e+00 2.200000000000000000e+01
1.180739999999999984e-01 1.444536619727208482e+00 1.535421196868562266e+00 1.427633336500327088e+00 2.200000000000000000e+01
1.194820000000000049e-01 1.475112018002512126e+00 1.565961428399256228e+00 1.456502849638801722e+00 2.200000000000000000e+01
1.207820000000000005e-01 1.503436744622796084e+00 1.594357680601797167e+00 1.445768647881585212e+00 2.200000000000000000e+01
1.220210000000000045e-01 1.530071083315740044e+00 1.620837047199851000e+00 1.511590064953573398e+00 2.200000000000000000e+01
1.232369999999999993e-01 1.556236333398381966e+00 1.648223000553011852e+00 1.539326493659793682e+00 2.200000000000000000e+01
1.245320000000000038e-01 1.583857129079953241e+00 1.674410304356849677e+00 1.565739699094259585e+00 2.200000000000000000e+01
1.257469999999999977e-01 1.609704686368070403e+00 1.699922287454877834e+00 1.592086147318619194e+00 2.200000000000000000e+01
1.270809999999999995e-01 1.638392405318308542e+00 1.728376952216261975e+00 1.621030166271944850e+00 2.200000000000000000e+01
1.284420000000000006e-01 1.667035420779636068e+00 1.756488890229331190e+00 1.649920541038577770e+00 2.200000000000000000e+01
1.297010000000000107e-01 1.692750059694058784e+00 1.781811926580897154e+00 1.676011285306368448e+00 2.200000000000000000e+01
1.309790000000000121e-01 1.719123330011764761e+00 1.807422257354528661e+00 1.702501380741760828e+00 2.200000000000000000e+01
1.321970000000000089e-01 1.743934362403674498e+00 1.831455449039393502e+00 1.727518645229178196e+00 2.200000000000000000e+01
1.333999999999999908e-01 1.772053452974969412e+00 1.859376652166444321e+00 1.756875724420037699e+00 2.200000000000000000e+01
1.348519999999999996e-01 1.797424769094558838e+00 1.883200631523207713e+00 1.781860206348920617e+00 2.200000000000000000e+01
1.360540000000000083e-01 1.821159937520019811e+00 1.906140673892578352e+00 1.806061483152089586e+00 2.200000000000000000e+01
1.372510000000000119e-01 1.844715099896800492e+00 1.928705206955099838e+00 1.829928377858206945e+00 2.200000000000000000e+01
1.387990000000000057e-01 1.875362023754361118e+00 1.958546871965750613e+00 1.863055451280528407e+00 2.200000000000000000e+01
1.402259999999999895e-01 1.902174580356428724e+00 1.983601091337334088e+00 1.888469086702953215e+00 2.200000000000000000e+01
1.414479999999999904e-01 1.925084820399858954e+00 2.005293012296320398e+00 1.911850203496241907e+00 2.200000000000000000e+01
1.426649999999999863e-01 1.947856777650925908e+00 2.027232292560612326e+00 1.936544410770465241e+00 2.200000000000000000e+01
1.441580000000000084e-01 1.975537177984378001e+00 2.053129917756309375e+00 1.963664527376237867e+00 2.200000000000000000e+01
1.454729999999999912e-01 1.999129295245325011e+00 2.075106152904766965e+00 1.987764476271209224e+00 2.200000000000000000e+01
1.467859999999999998e-01 2.022448423200657874e+00 2.096826684096656290e+00 2.011608721209611872e+00 2.200000000000000000e+01
1.480730000000000102e-01 2.045134549753016007e+00 2.118293299471533331e+00 2.035334352890771914e+00 2.200000000000000000e+01
1.494250000000000023e-01 2.070390232847956646e+00 2.141547458356316103e+00 2.061393506693065980e+00 2.200000000000000000e+01
1.508710000000000051e-01 2.092778932187429941e+00 2.161864896042930528e+00 2.083669553240484529e+00 2.200000000000000000e+01
1.520390000000000075e-01 2.112140907304395299e+00 2.179537079279074696e+00 2.103591812085129131e+00 2.200000000000000000e+01
1.532920000000000116e-01 2.132777229878572101e+00 2.198409104157579286e+00 2.124881997690438951e+00 2.200000000000000000e+01
1.545120000000000104e-01 2.152585643838124785e+00 2.216359641118006873e+00 2.145260232121972255e+00 2.200000000000000000e+01
1.556669999999999998e-01 2.170913478244957506e+00 2.232824830153564033e+00 2.164138217465664926e+00 2.200000000000000000e+01
1.568120000000000069e-01 2.188828848460775411e+00 2.249083191047095198e+00 2.182731292573367732e+00 2.200000000000000000e+01
1.580080000000000096e-01 2.207811737991778767e+00 2.266128929391971969e+00 2.202458048159843251e+00 2.200000000000000000e+01
1.592280000000000084e-01 2.225799229836372017e+00 2.282120857491595434e+00 2.220882442102723342e+00 2.200000000000000000e+01
1.603779999999999928e-01 2.242840199809098323e+00 2.297339713256325133e+00 2.238647608595801586e+00 2.200000000000000000e+01
1.615250000000000019e-01 2.259628446057849516e+00 2.312179483435092386e+00 2.256074816712715148e+00 2.200000000000000000e+01
1.626710000000000100e-01 2.276057276255759820e+00 2.326734939424388138e+00 2.273218902733195268e+00 2.200000000000000000e+01
1.638270000000000004e-01 2.292393719243254413e+00 2.341096680295071675e+00 2.290238415031244035e+00 2.200000000000000000e+01
1.649750000000000105e-01 2.308274186643861192e+00 2.354879659995992025e+00 2.306760228486088415e+00 2.200000000000000000e+01
1.661179999999999879e-01 2.323786893342362880e+00 2.368459387833999230e+00 2.323007264495761781e+00 2.200000000000000000e+01
1.672579999999999900e-01 2.338987271665009526e+00 2.421394279169354125e+00 2.339985053537494419e+00 2.200000000000000000e+01
1.686080000000000079e-01 2.356466931875578208e+00 2.396648811894513731e+00 2.357586307237899970e+00 2.200000000000000000e+01
1.698500000000000010e-01 2.372262760670514226e+00 2.410316754617304102e+00 2.374300047671800584e+00 2.200000000000000000e+01
1.710430000000000006e-01 2.387322472014721697e+00 2.422784855697734052e+00 2.390420125772967808e+00 2.200000000000000000e+01
1.722239999999999882e-01 2.401498246371537082e+00 2.434956125611797084e+00 2.405259895951735505e+00 2.200000000000000000e+01
1.734120000000000106e-01 2.415240694909178476e+00 2.446058684117637050e+00 2.418825914719809678e+00 2.200000000000000000e+01
1.745899999999999952e-01 2.428104570878097057e+00 2.456653410989452890e+00 2.432856253726035867e+00 2.200000000000000000e+01
1.757660000000000056e-01 2.440158419627954878e+00 2.466149028080586003e+00 2.444846921544900020e+00 2.200000000000000000e+01
1.769350000000000089e-01 2.451208526040139724e+00 2.475014624001338870e+00 2.457397873091444307e+00 2.200000000000000000e+01
1.781240000000000046e-01 2.461539204304123540e+00 2.482974825260022111e+00 2.467302974140998639e+00 2.200000000000000000e+01
1.794159999999999922e-01 2.471694644891577308e+00 2.490552960700149754e+00 2.478000817060567851e+00 2.200000000000000000e+01
1.806480000000000030e-01 2.479884920106520507e+00 2.496491372167035649e+00 2.486680446467453010e+00 2.200000000000000000e+01
1.818089999999999984e-01 2.486556468791540908e+00 2.500887215243245976e+00 2.493961750741213734e+00 2.200000000000000000e+01
1.829770000000000008e-01 2.492016254903823835e+00 2.504215539004270852e+00 2.499326765457006161e+00 2.200000000000000000e+01
1.841720000000000024e-01 2.496446072631606228e+00 2.506489456473524058e+00 2.504923642268614969e+00 2.200000000000000000e+01
1.853499999999999870e-01 2.538624112442029901e+00 2.507469356950444705e+00 2.508608997894405945e+00 2.200000000000000000e+01
1.864999999999999991e-01 2.501355707807029205e+00 2.507150472062882329e+00 2.510997356295270322e+00 2.200000000000000000e+01
1.876490000000000102e-01 2.501884997115730869e+00 2.505020797851180703e+00 2.512240709333504185e+00 2.200000000000000000e+01
1.889619999999999911e-01 2.501000464081819530e+00 2.502612173868676848e+00 2.512148918169607725e+00 2.200000000000000000e+01
1.902860000000000107e-01 2.497763931484691113e+00 2.496488391934441609e+00 2.509929836980084872e+00 2.200000000000000000e+01
1.922180000000000000e-01 2.489161788125251462e+00 2.485137878076777440e+00 2.503072917827715571e+00 2.200000000000000000e+01
1.943969999999999865e-01 2.480460104997170401e+00 2.472963031883601115e+00 2.494783698890650214e+00 2.200000000000000000e+01
1.956279999999999963e-01 2.472116049780374691e+00 2.462717588271807312e+00 2.487335501591623199e+00 2.200000000000000000e+01
1.968080000000000107e-01 2.462790901993620718e+00 2.450948649757939357e+00 2.478316721715536186e+00 2.200000000000000000e+01
1.980649999999999911e-01 2.451650196510576585e+00 2.438385777281019351e+00 2.468282874617919287e+00 2.200000000000000000e+01
1.992829999999999879e-01 2.439355544967120260e+00 2.424492528974119487e+00 2.457074219831731465e+00 2.200000000000000000e+01
2.004670000000000063e-01 2.426432660392840113e+00 2.409708787168119759e+00 2.444967322941699273e+00 2.200000000000000000e+01
