6.905999999999999639e-02 6.432551912373531966e-01 6.840378861472471428e-01 1.062014825584271627e+00 2.200000000000000000e+01
7.095500000000000418e-02 6.649792987083552598e-01 7.103986394880580368e-01 1.068697699153148939e+00 2.200000000000000000e+01
7.241000000000000214e-02 6.859047038441543620e-01 7.332701365077658462e-01 1.076479086456189949e+00 2.200000000000000000e+01
7.378899999999999348e-02 7.046110277904304997e-01 7.547230428127101876e-01 1.084560285158191251e+00 2.200000000000000000e+01
7.515600000000000058e-02 7.241297631418422975e-01 7.769609423829247907e-01 1.092451941067211774e+00 2.200000000000000000e+01
7.644399999999999806e-02 7.442904405940103940e-01 8.094377290532266400e-01 1.104766858192307799e+00 2.200000000000000000e+01
7.833199999999999885e-02 7.869655832011203112e-01 8.548695868098242778e-01 1.122773423525503134e+00 2.200000000000000000e+01
8.078000000000000458e-02 8.174068710096921153e-01 8.804191208385373502e-01 1.132450238758353933e+00 2.200000000000000000e+01
8.209299999999999931e-02 8.409465361769838943e-01 9.060240871934994722e-01 1.142770784231517789e+00 2.200000000000000000e+01
8.340400000000000591e-02 8.686698518597902874e-01 9.369141980307338358e-01 1.155024308565176572e+00 2.200000000000000000e+01
8.490499999999999436e-02 8.941681258878857452e-01 9.628910974134322620e-01 1.165895004975200377e+00 2.200000000000000000e+01
8.619799999999999685e-02 9.672410449076944694e-01 1.048169260998876196e+00 1.201651835638503529e+00 2.200000000000000000e+01
9.025700000000000389e-02 1.000830054382092271e+00 1.078461537177745955e+00 1.215195800685382022e+00 2.200000000000000000e+01
9.173399999999999610e-02 1.030621651485163159e+00 1.109141243593841031e+00 1.228268888982402052e+00 2.200000000000000000e+01
9.305499999999999883e-02 1.057958729023781963e+00 1.139587895821082109e+00 1.241101174485823355e+00 2.200000000000000000e+01
9.446799999999999642e-02 1.088151465434010756e+00 1.169848581534455034e+00 1.255453974658724547e+00 2.200000000000000000e+01
9.590400000000000313e-02 1.120201482796845838e+00 1.203212881471262152e+00 1.269802006459475274e+00 2.200000000000000000e+01
9.732799999999999785e-02 1.149041193609380063e+00 1.233166603227448865e+00 1.284486208496833815e+00 2.200000000000000000e+01
9.875699999999999756e-02 1.180083296308910512e+00 1.265490205942416901e+00 1.297435915164460551e+00 2.200000000000000000e+01
1.000449999999999950e-01 1.207940126411929826e+00 1.295438563279934341e+00 1.311046041374926752e+00 2.200000000000000000e+01
1.014250000000000013e-01 1.239789872144445360e+00 1.327089229475167942e+00 1.325420895269023847e+00 2.200000000000000000e+01
1.027519999999999961e-01 1.266943367355271244e+00 1.355901522147836991e+00 1.343627732232538730e+00 2.200000000000000000e+01
1.045279999999999959e-01 1.314278997692942319e+00 1.405242252974778783e+00 1.361943049662476701e+00 2.200000000000000000e+01
1.062649999999999983e-01 1.351021093251835392e+00 1.442197137140886376e+00 1.379945442670040379e+00 2.200000000000000000e+01
1.085210000000000063e-01 1.394099759352178447e+00 1.487337528149786925e+00 1.401645708280290226e+00 2.200000000000000000e+01
1.106739999999999946e-01 1.441857986671684522e+00 1.533468548472946669e+00 1.423322132029787523e+00 2.200000000000000000e+01
1.123350000000000043e-01 1.477741775243494038e+00 1.572652646619397077e+00 1.442502312958516164e+00 2.200000000000000000e+01
1.141139999999999932e-01 1.527579608867121852e+00 1.655463177616975035e+00 1.483482895312654426e+00 2.200000000000000000e+01
1.179960000000000037e-01 1.604743195145511114e+00 1.906374324127951159e+00 1.615153147596495975e+00 2.200000000000000000e+01
1.309639999999999971e-01 1.866882665977795730e+00 1.951665514906110177e+00 1.637329654375273558e+00 2.200000000000000000e+01
1.333280000000000021e-01 1.910865534647170794e+00 1.992390393303679730e+00 1.659574110457195051e+00 2.200000000000000000e+01
1.351999999999999869e-01 1.945277684364042692e+00 2.024681809506632124e+00 1.677136621133878291e+00 2.200000000000000000e+01
1.368590000000000084e-01 1.975214716817702776e+00 2.054213530327502646e+00 1.694289647852140313e+00 2.200000000000000000e+01
1.387309999999999932e-01 2.008895517455997037e+00 2.084069500454604817e+00 1.710234488276778153e+00 2.200000000000000000e+01
1.402390000000000025e-01 2.035030965212698550e+00 2.108447803073859372e+00 1.724143829839686060e+00 2.200000000000000000e+01
1.416920000000000124e-01 2.060078628072575135e+00 2.131898061263330035e+00 1.738864986761210707e+00 2.200000000000000000e+01
1.433490000000000042e-01 2.088917146792071744e+00 2.158894200193190560e+00 1.754173845550280220e+00 2.200000000000000000e+01
1.450609999999999955e-01 2.117235316900648812e+00 2.184577248642116665e+00 1.768532010141850686e+00 2.200000000000000000e+01
1.466040000000000121e-01 2.142495768367739917e+00 2.208987737773387305e+00 1.783856366140409211e+00 2.200000000000000000e+01
1.483200000000000074e-01 2.170000334978143375e+00 2.232509521545114506e+00 1.797218536999051208e+00 2.200000000000000000e+01
1.498379999999999990e-01 2.193600796890353699e+00 2.253661424358060827e+00 1.810040689711652995e+00 2.200000000000000000e+01
1.513529999999999875e-01 2.216943170659920082e+00 2.274616035773281641e+00 1.825254181057713199e+00 2.200000000000000000e+01
1.535600000000000021e-01 2.290790354107660409e+00 2.341145556109613945e+00 1.865697129451886260e+00 2.200000000000000000e+01
1.582699999999999940e-01 2.317039646749454285e+00 2.363145633118824307e+00 1.879624352410358412e+00 2.200000000000000000e+01
1.600109999999999866e-01 2.340449373775645991e+00 2.383495257317454374e+00 1.892823206522846968e+00 2.200000000000000000e+01
1.617139999999999966e-01 2.363131328002372911e+00 2.403531361047191783e+00 1.906351674360236448e+00 2.200000000000000000e+01
1.635010000000000074e-01 2.384699271285446898e+00 2.420987179397008138e+00 1.918813814975478094e+00 2.200000000000000000e+01
1.651880000000000015e-01 2.405020881297693425e+00 2.437948875182732955e+00 1.930341950695747322e+00 2.200000000000000000e+01
1.668590000000000073e-01 2.425178578517267702e+00 2.454592878173933013e+00 1.942891710149253548e+00 2.200000000000000000e+01
1.686920000000000086e-01 2.442736320821800255e+00 2.468548115318788927e+00 1.952472561892576453e+00 2.200000000000000000e+01
1.703469999999999984e-01 2.458060080773840195e+00 2.480352220577266120e+00 1.961860890610324315e+00 2.200000000000000000e+01
1.722940000000000027e-01 2.473569211193229034e+00 2.491964994903206332e+00 1.972008582593033577e+00 2.200000000000000000e+01
1.740359999999999963e-01 2.484882174120208731e+00 2.538430993369936051e+00 1.979589102219236230e+00 2.200000000000000000e+01
1.758740000000000026e-01 2.493834792832707592e+00 2.504687607847166930e+00 1.986915706028426376e+00 2.200000000000000000e+01
1.779129999999999878e-01 2.500456273610147662e+00 2.508015335561672998e+00 1.992554902142870787e+00 2.200000000000000000e+01
1.795539999999999914e-01 2.502795756196469767e+00 2.507400215554262957e+00 1.996211051489240162e+00 2.200000000000000000e+01
1.812590000000000034e-01 2.501564324088612068e+00 2.503937781326506240e+00 1.998820543148582374e+00 2.200000000000000000e+01
1.829409999999999925e-01 2.500464618261410976e+00 2.538053695923530473e+00 1.999786734555570433e+00 2.200000000000000000e+01
1.844300000000000106e-01 2.496022879603252420e+00 2.491871415599753448e+00 1.999836802463150320e+00 2.200000000000000000e+01
1.858539999999999914e-01 2.489764391155766532e+00 2.482366857810837768e+00 1.999013662220676224e+00 2.200000000000000000e+01
1.873710000000000098e-01 2.481109199656152509e+00 2.471687492333351610e+00 1.997297644293027474e+00 2.200000000000000000e+01
1.887909999999999866e-01 2.471185025117996314e+00 2.498859464986260548e+00 1.994639872865661800e+00 2.200000000000000000e+01
1.901869999999999949e-01 2.459643180327794720e+00 2.445892983185408376e+00 1.991384862826450108e+00 2.200000000000000000e+01
1.917639999999999900e-01 2.444648438054136896e+00 2.428482464371021443e+00 1.986530063930757484e+00 2.200000000000000000e+01
1.931660000000000044e-01 2.429528526011529799e+00 2.411253739744870561e+00 1.981492278753790748e+00 2.200000000000000000e+01
1.946189999999999864e-01 2.412165690918647076e+00 2.391615199043178652e+00 1.975363132400886013e+00 2.200000000000000000e+01
1.960389999999999910e-01 2.391849445325070267e+00 2.369803472733911676e+00 1.968239184408090647e+00 2.200000000000000000e+01
1.987990000000000035e-01 2.353443783932183120e+00 2.326678315005101361e+00 1.953377956554646078e+00 2.200000000000000000e+01
2.002730000000000066e-01 2.330321947374576208e+00 2.301603234005360044e+00 1.944442027144673624e+00 2.200000000000000000e+01
2.016709999999999892e-01 2.306877649650293627e+00 2.276299867188914750e+00 1.935085884938941625e+00 2.200000000000000000e+01
2.030919999999999948e-01 2.281877670511921696e+00 2.245809107519281866e+00 1.923150053399807602e+00 2.200000000000000000e+01
