1.047249999999999986e-01 1.283816848256212229e+00 1.389191912316311894e+00 1.282969866152985805e+00 2.200000000000000000e+01
1.070200000000000040e-01 1.335725347486179659e+00 1.429532936755768757e+00 1.324293771301957579e+00 2.200000000000000000e+01
1.098660000000000053e-01 1.396918463339622329e+00 1.490529953304523536e+00 1.383707688296757832e+00 2.200000000000000000e+01
1.122920000000000029e-01 1.451408440042548209e+00 1.563507504881322951e+00 1.454227144029992091e+00 2.200000000000000000e+01
1.151279999999999942e-01 1.509218991901754459e+00 1.562764234872369151e+00 1.493473231014398550e+00 2.200000000000000000e+01
1.171699999999999964e-01 1.556166595955681409e+00 1.653852659923155333e+00 1.546597069096215860e+00 2.200000000000000000e+01
1.192720000000000030e-01 1.598040652041512910e+00 1.690535746876686396e+00 1.579373071118959304e+00 2.200000000000000000e+01
1.246550000000000019e-01 1.713016833426574959e+00 1.808020092012893265e+00 1.706903184283159236e+00 2.200000000000000000e+01
1.276150000000000062e-01 1.773207995081900856e+00 1.863515003146529514e+00 1.761757941455595722e+00 2.200000000000000000e+01
1.297570000000000112e-01 1.816313483275590279e+00 1.905106533182446160e+00 1.805588818262674700e+00 2.200000000000000000e+01
1.321690000000000087e-01 1.864606364322467291e+00 1.950481170473238324e+00 1.857065779813025008e+00 2.200000000000000000e+01
1.342659999999999965e-01 1.902089345704239154e+00 1.985904811132527703e+00 1.891777144882338613e+00 2.200000000000000000e+01
1.361960000000000115e-01 1.939705245459705019e+00 2.022256496221601640e+00 1.930706135118739120e+00 2.200000000000000000e+01
1.381219999999999948e-01 1.994757890076385820e+00 2.073393711256231065e+00 1.986563442535810742e+00 2.200000000000000000e+01
1.412990000000000079e-01 2.032385114715709040e+00 2.109587444017821056e+00 2.027020696046435422e+00 2.200000000000000000e+01
1.435659999999999992e-01 2.069795378422186083e+00 2.143363612099124627e+00 2.063172705551708397e+00 2.200000000000000000e+01
1.453830000000000122e-01 2.099918377389714319e+00 2.171399852204304981e+00 2.094831716398205312e+00 2.200000000000000000e+01
1.471639999999999893e-01 2.132923261275680105e+00 2.202239299087440649e+00 2.129498377978608303e+00 2.200000000000000000e+01
1.493939999999999990e-01 2.164819498636662676e+00 2.229239610342932831e+00 2.159368653222161871e+00 2.200000000000000000e+01
1.508589999999999931e-01 2.187810204960132232e+00 2.249883681521854584e+00 2.183112762345404967e+00 2.200000000000000000e+01
1.523100000000000009e-01 2.210112477554378341e+00 2.269754680365882127e+00 2.206988597749304670e+00 2.200000000000000000e+01
1.538670000000000038e-01 2.234056858307940541e+00 2.292146955984467827e+00 2.233222989228127897e+00 2.200000000000000000e+01
1.558420000000000083e-01 2.263895543085997275e+00 2.317993917226066181e+00 2.262344630044058391e+00 2.200000000000000000e+01
1.587770000000000015e-01 2.304737842647772261e+00 2.353523058119184608e+00 2.306005633593277260e+00 2.200000000000000000e+01
1.603890000000000038e-01 2.325914779414508082e+00 2.371582671592554092e+00 2.325934448949628752e+00 2.200000000000000000e+01
1.616759999999999864e-01 2.342843692641698450e+00 2.386267469676431219e+00 2.382691190563582140e+00 2.200000000000000000e+01
1.629579999999999917e-01 2.361327691236459358e+00 2.403525996628522510e+00 2.367265506656826446e+00 2.200000000000000000e+01
1.649269999999999903e-01 2.384395883607373534e+00 2.460805471039470671e+00 2.387154386896417790e+00 2.200000000000000000e+01
1.662140000000000006e-01 2.399853157979626506e+00 2.434631876305565434e+00 2.403318572439977263e+00 2.200000000000000000e+01
1.674819999999999920e-01 2.414566566296406425e+00 2.447753840417127513e+00 2.419963767524214493e+00 2.200000000000000000e+01
1.690059999999999896e-01 2.431219509985388605e+00 2.499699890577780081e+00 2.436307363069935228e+00 2.200000000000000000e+01
1.704029999999999989e-01 2.445091896664130182e+00 2.471502717912521074e+00 2.450368100448620190e+00 2.200000000000000000e+01
1.716789999999999983e-01 2.456739241688161268e+00 2.480613884999022911e+00 2.463125880137190915e+00 2.200000000000000000e+01
1.731149999999999911e-01 2.468380030200485020e+00 2.489574252316266723e+00 2.474855479580817086e+00 2.200000000000000000e+01
1.745279999999999887e-01 2.478365597530078457e+00 2.496780454728657617e+00 2.485499678313694005e+00 2.200000000000000000e+01
1.758800000000000086e-01 2.486381231115011303e+00 2.501986921070447067e+00 2.493995129346266992e+00 2.200000000000000000e+01
1.772390000000000077e-01 2.492874561890907614e+00 2.505902946699016809e+00 2.501359880132660862e+00 2.200000000000000000e+01
1.787030000000000007e-01 2.497543394272732087e+00 2.508031428817680819e+00 2.508646548825090861e+00 2.200000000000000000e+01
1.815450000000000119e-01 2.501861155254978542e+00 2.507583797882055876e+00 2.512623967245097845e+00 2.200000000000000000e+01
1.829250000000000043e-01 2.501161396641897738e+00 2.504456341797869356e+00 2.511543930953017423e+00 2.200000000000000000e+01
1.842840000000000034e-01 2.538065020807387828e+00 2.538935844771366579e+00 2.511280478391704207e+00 2.200000000000000000e+01
1.855199999999999905e-01 2.495392262386353366e+00 2.494141160743374996e+00 2.508328856030566101e+00 2.200000000000000000e+01
1.868479999999999863e-01 2.488346396487521872e+00 2.485870419248392693e+00 2.503360212249781114e+00 2.200000000000000000e+01
1.882129999999999914e-01 2.482714352931302937e+00 2.476808127976432683e+00 2.497181594035815522e+00 2.200000000000000000e+01
1.895969999999999878e-01 2.473374900028097567e+00 2.465307410396028853e+00 2.488860188586734523e+00 2.200000000000000000e+01
1.909369999999999956e-01 2.463286216650750315e+00 2.452990705131376181e+00 2.479503450334483272e+00 2.200000000000000000e+01
1.924470000000000069e-01 2.449702316487111453e+00 2.437112621916845079e+00 2.466892298089539803e+00 2.200000000000000000e+01
1.937210000000000043e-01 2.437100104939950107e+00 2.422610214067723255e+00 2.455166274925026482e+00 2.200000000000000000e+01
1.949089999999999989e-01 2.423879197106265870e+00 2.407635737375704910e+00 2.442710690821491504e+00 2.200000000000000000e+01
1.960649999999999893e-01 2.410022307637012862e+00 2.391957925791493356e+00 2.429496339499514157e+00 2.200000000000000000e+01
