5.252300000000000024e-02 5.542374317929067429e-01 5.464608128620163097e-01 5.528861943347685992e-01 2.200000000000000000e+01
5.373300000000000298e-02 5.485487638174013636e-01 5.434728316632309042e-01 5.079675326308646932e-01 2.200000000000000000e+01
5.486900000000000110e-02 5.445326023736718479e-01 5.416548897808658447e-01 5.424589565347380793e-01 2.200000000000000000e+01
5.601400000000000129e-02 5.415154148954647306e-01 5.408639360504073901e-01 5.388713525380316449e-01 2.200000000000000000e+01
5.714600000000000235e-02 5.395347523134651491e-01 5.411548067515857818e-01 5.363333864609464152e-01 2.200000000000000000e+01
5.830199999999999966e-02 5.381632492736875273e-01 5.424208095575343558e-01 5.348462503965198955e-01 2.200000000000000000e+01
5.938399999999999929e-02 5.379880115971579224e-01 5.450756007523060997e-01 5.344087522517146915e-01 2.200000000000000000e+01
6.065600000000000158e-02 5.392534183565876882e-01 5.485618768408151436e-01 5.351305645859913973e-01 2.200000000000000000e+01
6.175400000000000333e-02 5.414051462894852174e-01 5.529028836372952282e-01 5.368257208854819718e-01 2.200000000000000000e+01
6.277900000000000147e-02 5.442912035335545351e-01 5.578685471854861744e-01 5.392021583559701847e-01 2.200000000000000000e+01
6.378699999999999648e-02 5.479998049735790300e-01 5.637491421400477876e-01 5.423236539749686225e-01 2.200000000000000000e+01
6.480199999999999849e-02 5.525243940978520341e-01 5.704129422203233490e-01 5.464912112344755268e-01 2.200000000000000000e+01
6.582799999999999763e-02 5.579263636978105678e-01 5.779308769620510322e-01 5.513710440839582061e-01 2.200000000000000000e+01
6.684199999999999864e-02 5.640364365621133302e-01 5.469257291466866899e-01 5.570877262458474588e-01 2.200000000000000000e+01
6.788299999999999890e-02 5.711043561821408376e-01 5.952978843805651898e-01 5.635917858590824281e-01 2.200000000000000000e+01
6.890000000000000291e-02 5.788666699965798745e-01 6.054205424094846189e-01 5.870784028862002790e-01 2.200000000000000000e+01
7.182600000000000096e-02 6.057292945062273670e-01 6.400931644550758026e-01 5.977929351082963416e-01 2.200000000000000000e+01
7.309200000000000419e-02 6.183034918670048397e-01 6.536377255484731030e-01 6.099528801385021293e-01 2.200000000000000000e+01
7.426299999999999568e-02 6.314504899323570841e-01 6.697870099290621493e-01 6.216198946976536632e-01 2.200000000000000000e+01
7.534899999999999931e-02 6.443435721806969330e-01 6.849170547624892080e-01 6.347841781120512339e-01 2.200000000000000000e+01
7.654800000000000493e-02 6.596178602716755712e-01 6.652284461532170790e-01 6.504453003937363809e-01 2.200000000000000000e+01
7.782699999999999341e-02 6.766606183839581901e-01 7.215995456695014632e-01 6.652612287117515288e-01 2.200000000000000000e+01
7.892899999999999916e-02 6.919754376382157846e-01 7.402563977547166330e-01 6.820399382162020130e-01 2.200000000000000000e+01
8.017100000000000615e-02 7.108862055404431279e-01 7.612133933560124577e-01 6.997383474991736296e-01 2.200000000000000000e+01
8.149000000000000687e-02 7.312352336925547203e-01 7.837612371160074254e-01 7.192797326183000273e-01 2.200000000000000000e+01
8.268000000000000349e-02 7.490379511163176574e-01 8.032960657234270441e-01 7.364327593365620483e-01 2.200000000000000000e+01
8.379699999999999649e-02 7.675529441300563693e-01 8.247102290046488537e-01 7.549203342104356951e-01 2.200000000000000000e+01
8.496099999999999486e-02 7.871598943662517778e-01 8.454788739060012936e-01 7.743454902583944977e-01 2.200000000000000000e+01
8.618099999999999372e-02 8.094454776579711464e-01 8.734382240102558370e-01 7.996923684707126778e-01 2.200000000000000000e+01
8.768600000000000005e-02 8.355147642510848405e-01 8.599175047776108638e-01 8.219350364130778575e-01 2.200000000000000000e+01
8.887200000000000655e-02 8.578480312643088634e-01 9.399671483000693328e-01 8.602840733866778944e-01 2.200000000000000000e+01
9.112099999999999367e-02 9.024072769173714370e-01 9.736264912636866109e-01 8.893723355975551303e-01 2.200000000000000000e+01
9.256399999999999351e-02 9.280813846685153079e-01 9.986121652856070341e-01 9.126074209937359294e-01 2.200000000000000000e+01
9.372900000000000675e-02 9.518380107686532643e-01 1.024311306990540960e+00 9.363109989536999578e-01 2.200000000000000000e+01
9.490500000000000325e-02 9.748620956971759677e-01 1.050897365915461235e+00 9.619153692621432716e-01 2.200000000000000000e+01
9.634199999999999708e-02 1.010077120074882595e+00 1.086506377042100180e+00 9.951729768720837255e-01 2.200000000000000000e+01
9.786799999999999666e-02 1.036130909458507166e+00 1.114089025746467732e+00 1.021159412999083083e+00 2.200000000000000000e+01
9.908599999999999353e-02 1.063230164436121505e+00 1.319061674959859154e+00 1.216179873487934326e+00 2.200000000000000000e+01
1.082209999999999978e-01 1.261416227986362992e+00 1.348675650200325205e+00 1.244058757312149766e+00 2.200000000000000000e+01
1.099610000000000032e-01 1.298936164252300740e+00 1.387706564391441910e+00 1.284229312447227489e+00 2.200000000000000000e+01
1.121830000000000049e-01 1.348121922984352405e+00 1.437557511038483504e+00 1.331429640225129107e+00 2.200000000000000000e+01
1.137579999999999980e-01 1.382787988518236588e+00 1.472302254712850367e+00 1.365119381561205492e+00 2.200000000000000000e+01
1.153070000000000067e-01 1.415749957054848407e+00 1.506723941174023196e+00 1.401426363161368815e+00 2.200000000000000000e+01
1.173239999999999977e-01 1.460842068295725271e+00 1.551444715433682786e+00 1.443860106928361198e+00 2.200000000000000000e+01
1.189069999999999988e-01 1.495687543831770938e+00 1.592805575466820667e+00 1.508805335617701582e+00 2.200000000000000000e+01
1.224969999999999948e-01 1.575425455024892729e+00 1.667577823111751512e+00 1.523686829052785630e+00 2.200000000000000000e+01
1.251859999999999917e-01 1.629889801727509635e+00 1.720443573050924879e+00 1.620049073701986586e+00 2.200000000000000000e+01
1.270169999999999910e-01 1.668614944054477744e+00 1.758395643042998779e+00 1.654038030390504677e+00 2.200000000000000000e+01
1.286629999999999996e-01 1.701559627242043904e+00 1.790876005992413367e+00 1.688667141040222752e+00 2.200000000000000000e+01
1.304579999999999906e-01 1.739010422111799903e+00 1.827594259690554113e+00 1.727619973137375586e+00 2.200000000000000000e+01
1.323779999999999957e-01 1.776937458150083859e+00 1.862889154301780925e+00 1.762313456811124945e+00 2.200000000000000000e+01
1.336660000000000070e-01 1.802254534036461520e+00 1.887200699710929408e+00 1.787929748049944312e+00 2.200000000000000000e+01
1.349960000000000049e-01 1.828924635520533970e+00 1.913605560494131996e+00 1.817491271196755243e+00 2.200000000000000000e+01
1.366149999999999864e-01 1.861061675675115046e+00 1.944411628772214407e+00 1.849119287624274133e+00 2.200000000000000000e+01
1.382430000000000048e-01 1.895383822367646909e+00 1.977981564758010569e+00 1.884930358520789051e+00 2.200000000000000000e+01
1.411340000000000094e-01 1.946758263916762433e+00 2.025318983235238068e+00 1.935970417972852964e+00 2.200000000000000000e+01
1.426310000000000078e-01 1.973884340987722918e+00 2.050755864471896395e+00 1.963650222259786471e+00 2.200000000000000000e+01
1.440110000000000001e-01 1.998354434770874377e+00 2.073621401026415789e+00 1.988110183252117968e+00 2.200000000000000000e+01
1.468210000000000071e-01 2.049910670508226396e+00 2.122521057429439750e+00 2.042644267397435431e+00 2.200000000000000000e+01
1.484149999999999914e-01 2.075640210585619094e+00 2.145481961426968898e+00 2.068315990962504181e+00 2.200000000000000000e+01
1.498589999999999922e-01 2.099720489945470003e+00 2.167684098206054788e+00 2.093755852431756548e+00 2.200000000000000000e+01
1.512529999999999986e-01 2.122528806034184257e+00 2.188536189620040595e+00 2.116173758050651443e+00 2.200000000000000000e+01
1.526250000000000107e-01 2.145257847935897022e+00 2.210070754298061768e+00 2.141315000213980912e+00 2.200000000000000000e+01
1.547050000000000092e-01 2.179365417881657940e+00 2.241685657702166878e+00 2.178691885315404697e+00 2.200000000000000000e+01
1.567149999999999932e-01 2.210272218021418933e+00 2.269193204545164821e+00 2.208580041954522510e+00 2.200000000000000000e+01
1.583900000000000030e-01 2.234355477613863439e+00 2.289224539902751321e+00 2.232169775029393843e+00 2.200000000000000000e+01
1.598690000000000111e-01 2.255523473682817581e+00 2.308698571765252616e+00 2.254901797163700650e+00 2.200000000000000000e+01
1.613930000000000087e-01 2.277291688596211561e+00 2.328271547349876069e+00 2.278791937684051749e+00 2.200000000000000000e+01
1.631499999999999895e-01 2.302454388434218124e+00 2.349773925515881157e+00 2.305190838002066478e+00 2.200000000000000000e+01
1.649809999999999888e-01 2.327901998508214554e+00 2.372701450908357046e+00 2.332805673218449893e+00 2.200000000000000000e+01
1.668229999999999991e-01 2.351715249027639398e+00 2.392692255102665033e+00 2.356083673963984548e+00 2.200000000000000000e+01
1.686660000000000104e-01 2.374518200697684378e+00 2.411462356026453424e+00 2.385695265018375366e+00 2.200000000000000000e+01
1.708469999999999989e-01 2.400771069618591103e+00 2.433936886064635097e+00 2.408669282039318293e+00 2.200000000000000000e+01
1.724980000000000124e-01 2.419576933333507984e+00 2.449431115321053731e+00 2.426437428764990578e+00 2.200000000000000000e+01
1.742279999999999940e-01 2.438072256812126248e+00 2.463366682930789420e+00 2.447687679253539805e+00 2.200000000000000000e+01
1.762690000000000090e-01 2.456938321225443200e+00 2.479223904517162236e+00 2.465923722496476511e+00 2.200000000000000000e+01
1.779560000000000031e-01 2.469572123238101380e+00 2.488124071136006421e+00 2.478339967529769705e+00 2.200000000000000000e+01
1.796230000000000049e-01 2.480264601739001318e+00 2.496560513563217398e+00 2.490814625121906545e+00 2.200000000000000000e+01
1.815769999999999884e-01 2.489922343483250700e+00 2.502016723396387476e+00 2.500238120584263868e+00 2.200000000000000000e+01
1.832870000000000055e-01 2.496075331696907540e+00 2.504506409705449244e+00 2.507214845086913613e+00 2.200000000000000000e+01
1.852650000000000130e-01 2.538620536162917052e+00 2.504220307376421317e+00 2.511429490021406252e+00 2.200000000000000000e+01
1.867520000000000013e-01 2.538640801744556530e+00 2.501666248043328267e+00 2.512209118868007351e+00 2.200000000000000000e+01
1.881440000000000057e-01 2.497906386602686268e+00 2.497696578228065789e+00 2.511236966995831210e+00 2.200000000000000000e+01
1.894490000000000063e-01 2.493377029106262910e+00 2.491767107458962016e+00 2.508507669986208555e+00 2.200000000000000000e+01
1.908360000000000056e-01 2.489569483944116257e+00 2.484688459001596073e+00 2.504453361565275316e+00 2.200000000000000000e+01
1.920560000000000045e-01 2.483429608753872753e+00 2.476628717974271421e+00 2.538252775460812405e+00 2.200000000000000000e+01
1.932699999999999974e-01 2.476175722619977204e+00 2.467310722745743146e+00 2.492276131186024202e+00 2.200000000000000000e+01
1.946730000000000127e-01 2.465288336907426991e+00 2.453850800258016829e+00 2.482528982463953593e+00 2.200000000000000000e+01
1.960729999999999973e-01 2.454271609100295404e+00 2.440975003358722084e+00 2.472375926062575058e+00 2.200000000000000000e+01
1.973050000000000082e-01 2.442580156633872512e+00 2.427388719009008433e+00 2.461558277792725402e+00 2.200000000000000000e+01
1.985200000000000020e-01 2.429704955781097020e+00 2.412671734413115221e+00 2.447045737152783396e+00 2.200000000000000000e+01
1.999120000000000064e-01 2.413624216750170692e+00 2.394586490939437429e+00 2.434258751184791514e+00 2.200000000000000000e+01
2.011360000000000092e-01 2.398247408657957269e+00 2.377313062824375933e+00 2.419543554728454726e+00 2.200000000000000000e+01
2.023570000000000091e-01 2.420775582882831234e+00 2.359121723070349841e+00 2.403888392911957883e+00 2.200000000000000000e+01
2.035780000000000090e-01 2.364166064759023911e+00 2.339921276559981944e+00 2.387153790849898982e+00 2.200000000000000000e+01
2.047849999999999948e-01 2.345816176630994843e+00 2.319919147481816601e+00 2.369619890406118756e+00 2.200000000000000000e+01
2.060049999999999937e-01 2.326255121976747553e+00 2.298658168155928827e+00 2.350777071807035323e+00 2.200000000000000000e+01
2.072110000000000063e-01 2.306036031965736477e+00 2.276836309055842111e+00 2.331401983666656630e+00 2.200000000000000000e+01
2.084239999999999982e-01 2.284806643105345092e+00 2.253581554124540531e+00 2.307433761052341659e+00 2.200000000000000000e+01
2.098440000000000027e-01 2.258798153257149721e+00 2.265257509381473966e+00 2.285723362651272073e+00 2.200000000000000000e+01
2.110799999999999899e-01 2.235537437860660503e+00 2.201379203960800446e+00 2.263161213774825598e+00 2.200000000000000000e+01
2.123009999999999897e-01 2.211578155944127655e+00 2.175972721096601781e+00 2.239465980466125217e+00 2.200000000000000000e+01
2.136210000000000053e-01 2.184701822364547574e+00 2.185294888650761713e+00 2.212997342705409931e+00 2.200000000000000000e+01
2.149330000000000129e-01 2.157671112736596175e+00 2.118961467619117300e+00 2.187534235421924045e+00 2.200000000000000000e+01
2.162090000000000123e-01 2.130863920553197843e+00 2.091003309607900373e+00 2.161533494178473180e+00 2.200000000000000000e+01
2.173859999999999959e-01 2.105594528388324616e+00 2.064387448357039467e+00 2.136569873877748549e+00 2.200000000000000000e+01
2.186480000000000090e-01 2.077456364328427618e+00 2.027783039543991084e+00 2.103281867895348878e+00 2.200000000000000000e+01
2.203150000000000108e-01 2.039663438756875724e+00 1.995272874268636087e+00 2.072071680077514522e+00 2.200000000000000000e+01
2.216329999999999967e-01 2.009867073281654370e+00 1.964128847614389439e+00 2.042934542052095015e+00 2.200000000000000000e+01
2.228880000000000028e-01 1.980962989445089084e+00 1.934300891673671252e+00 2.014729024735572693e+00 2.200000000000000000e+01
2.241859999999999964e-01 1.950527066055186554e+00 1.902646053152805994e+00 1.984862325771132197e+00 2.200000000000000000e+01
2.253640000000000088e-01 1.922803750372380049e+00 1.913049449092083965e+00 1.957646245675831453e+00 2.200000000000000000e+01
2.265230000000000021e-01 1.895252692133509109e+00 1.845597248744636598e+00 1.930532089535247131e+00 2.200000000000000000e+01
2.276729999999999865e-01 1.867774947616451797e+00 1.817136027471545567e+00 1.903281438741855514e+00 2.200000000000000000e+01
2.288219999999999976e-01 1.839621286347065787e+00 1.788219426658085087e+00 1.875321492591082162e+00 2.200000000000000000e+01
2.300449999999999995e-01 1.810439444832735667e+00 1.758095235597519457e+00 1.846645694571220186e+00 2.200000000000000000e+01
2.312019999999999909e-01 1.782564733334151885e+00 1.729533878509268652e+00 1.819086887727604740e+00 2.200000000000000000e+01
2.323479999999999990e-01 1.754837245325713724e+00 1.701054775840613376e+00 1.791531657163102365e+00 2.200000000000000000e+01
2.334930000000000061e-01 1.727062073595771130e+00 1.671708425487092198e+00 1.763104410541583400e+00 2.200000000000000000e+01
2.346729999999999927e-01 1.698455416972090903e+00 1.643420653750974347e+00 1.735432950905913208e+00 2.200000000000000000e+01
2.358200000000000018e-01 1.670676668963035238e+00 1.615051819688298584e+00 1.707803214526559588e+00 2.200000000000000000e+01
