2.655199999999999921e-02 8.708805883980498264e-01 8.265245946079009531e-01 8.909101356160802343e-01 2.200000000000000000e+01
2.762300000000000172e-02 8.542991702913248497e-01 8.109212888385401996e-01 8.731783477280554706e-01 2.200000000000000000e+01
2.888200000000000142e-02 8.353574079701194810e-01 7.933736793248271635e-01 8.531768146964090471e-01 2.200000000000000000e+01
2.998500000000000124e-02 8.189697049820071628e-01 7.781762812347747804e-01 8.360458416993429287e-01 2.200000000000000000e+01
3.108999999999999958e-02 8.028895619975998654e-01 7.631916717519369175e-01 8.183653138119356685e-01 2.200000000000000000e+01
3.225100000000000189e-02 7.865590794752931325e-01 7.481850085479031520e-01 8.015305759347172154e-01 2.200000000000000000e+01
3.337299999999999989e-02 7.706136430041364838e-01 7.330829779008600777e-01 7.841796617722107676e-01 2.200000000000000000e+01
3.456900000000000250e-02 7.542921011796118735e-01 7.187063358672065583e-01 7.670457085425506083e-01 2.200000000000000000e+01
3.580099999999999949e-02 7.388449595981788631e-01 7.045752649993020089e-01 7.504326999703287981e-01 2.200000000000000000e+01
3.697500000000000092e-02 7.238633303479350412e-01 6.912703146064655968e-01 7.350350302499568667e-01 2.200000000000000000e+01
3.813799999999999829e-02 7.078213343407314673e-01 6.763369651242453484e-01 7.172221800353741905e-01 2.200000000000000000e+01
3.945200000000000096e-02 6.934154860276563470e-01 6.642926531186882366e-01 7.030672673067173140e-01 2.200000000000000000e+01
4.055700000000000277e-02 6.801200723791208658e-01 6.530005518198671588e-01 6.891847478371557756e-01 2.200000000000000000e+01
4.165599999999999858e-02 6.662429173282286010e-01 6.408561039991502728e-01 6.746930688253722774e-01 2.200000000000000000e+01
4.285699999999999926e-02 6.540972774144742097e-01 6.303132331744710770e-01 6.612957312221207085e-01 2.200000000000000000e+01
4.395999999999999908e-02 6.422746947139137408e-01 6.201273942145578699e-01 6.489253817707755223e-01 2.200000000000000000e+01
4.500699999999999840e-02 6.313771762105436780e-01 6.109059585220764088e-01 6.337393085645804947e-01 2.200000000000000000e+01
4.652699999999999891e-02 6.160969276543769579e-01 5.964196439289621843e-01 6.167686720810737766e-01 2.200000000000000000e+01
4.802499999999999825e-02 6.014544488733349903e-01 5.846065979727027573e-01 6.035274986657498397e-01 2.200000000000000000e+01
4.929900000000000254e-02 5.907113064183362461e-01 5.766118260159285303e-01 5.926985255120427176e-01 2.200000000000000000e+01
5.041199999999999848e-02 5.818027951482289684e-01 5.695450984889386392e-01 5.828423002770305450e-01 2.200000000000000000e+01
5.164699999999999847e-02 5.714929785124037709e-01 5.614674760660500752e-01 5.714512552560871983e-01 2.200000000000000000e+01
5.306000000000000300e-02 5.616135074631580792e-01 5.544317429580382095e-01 5.606020165207405981e-01 2.200000000000000000e+01
5.461599999999999788e-02 5.547559922642698593e-01 5.499071538337652054e-01 5.528248015433313567e-01 2.200000000000000000e+01
5.596899999999999792e-02 5.492330252209931540e-01 5.468255933315269157e-01 5.465621407702137002e-01 2.200000000000000000e+01
5.726699999999999846e-02 5.450910979617951124e-01 5.461139137880699490e-01 5.412638832645276787e-01 2.200000000000000000e+01
5.870700000000000224e-02 5.420017888548122054e-01 5.451280528459612196e-01 5.383444474154052140e-01 2.200000000000000000e+01
5.978599999999999887e-02 5.408037353520077639e-01 5.459362919254651114e-01 5.364853783232425011e-01 2.200000000000000000e+01
6.090700000000000280e-02 5.405104804647541394e-01 5.479735789267514701e-01 5.356306476152715712e-01 2.200000000000000000e+01
6.218800000000000022e-02 5.415428330353299069e-01 5.535287324820438171e-01 5.360174818059780799e-01 2.200000000000000000e+01
6.367699999999999749e-02 5.471808370567365909e-01 5.603165102382314799e-01 5.393845485907254877e-01 2.200000000000000000e+01
6.541399999999999992e-02 5.496556222028281535e-01 5.663747270553978197e-01 5.425948551410263443e-01 2.200000000000000000e+01
6.653199999999999392e-02 5.545324748197167919e-01 5.737919299354469205e-01 5.080217728640762376e-01 2.200000000000000000e+01
6.768200000000000605e-02 5.607617569877811903e-01 5.828601816725947904e-01 5.528647366600915047e-01 2.200000000000000000e+01
6.890200000000000491e-02 5.676323852100831902e-01 5.918294896876203914e-01 5.589521597566795563e-01 2.200000000000000000e+01
6.999199999999999866e-02 5.752403229761509085e-01 6.016207458520824725e-01 5.698228561667032510e-01 2.200000000000000000e+01
7.146099999999999675e-02 5.869687303267395739e-01 6.211293484126745312e-01 5.806858039719824394e-01 2.200000000000000000e+01
7.295100000000000195e-02 6.001228809503175166e-01 6.328172245999842405e-01 5.899292933856599142e-01 2.200000000000000000e+01
7.409699999999999620e-02 6.114918722500648496e-01 6.466258343012135645e-01 6.006360770030113594e-01 2.200000000000000000e+01
7.517899999999999583e-02 6.227631119207277521e-01 6.602228474882659848e-01 6.116045250421195956e-01 2.200000000000000000e+01
7.631999999999999895e-02 6.357563299842273752e-01 6.759328455844934025e-01 6.247968226429012617e-01 2.200000000000000000e+01
7.755399999999999794e-02 6.539220397379446048e-01 6.972039577012011380e-01 6.420917084326396296e-01 2.200000000000000000e+01
7.895699999999999941e-02 6.684923968902107827e-01 7.137627260402114038e-01 6.558413095285069438e-01 2.200000000000000000e+01
8.125899999999999790e-02 7.010252119332804899e-01 7.537151281494054444e-01 6.937754981250164876e-01 2.200000000000000000e+01
8.284900000000000597e-02 7.345528286162410492e-01 8.316708602512907778e-01 7.761354179543754617e-01 2.200000000000000000e+01
8.830899999999999861e-02 8.149583119104280016e-01 8.874405488300978195e-01 8.081252346188109170e-01 2.200000000000000000e+01
9.100500000000000256e-02 8.646930294863021116e-01 9.575982043264156252e-01 9.045941715948786488e-01 2.200000000000000000e+01
9.528899999999999870e-02 9.475679335079113530e-01 1.023151996511458828e+00 9.328902879822597027e-01 2.200000000000000000e+01
9.667900000000000105e-02 9.762484998999237940e-01 1.053529507342518157e+00 9.604985666869362282e-01 2.200000000000000000e+01
9.808799999999999464e-02 1.003928900233375998e+00 1.082200536990229667e+00 9.879065737612930942e-01 2.200000000000000000e+01
9.940899999999999737e-02 1.030277136597292031e+00 1.109004152894515149e+00 1.012117983355281803e+00 2.200000000000000000e+01
1.006149999999999961e-01 1.055724746671288905e+00 1.136327521363201365e+00 1.042329197207593650e+00 2.200000000000000000e+01
1.022839999999999999e-01 1.092781554792112697e+00 1.174345752518862751e+00 1.075152286905322940e+00 2.200000000000000000e+01
1.035879999999999995e-01 1.118679179987809746e+00 1.201557660288531837e+00 1.101036203031087179e+00 2.200000000000000000e+01
1.047889999999999933e-01 1.146054404503632052e+00 1.230245379238769976e+00 1.128286257777959989e+00 2.200000000000000000e+01
1.060249999999999942e-01 1.171198030853036753e+00 1.258297712599958595e+00 1.154786486004172108e+00 2.200000000000000000e+01
1.075559999999999988e-01 1.206430936626307515e+00 1.293703471863683729e+00 1.188023231985954276e+00 2.200000000000000000e+01
1.089979999999999977e-01 1.236031798843359786e+00 1.322928824773886847e+00 1.215732838598828192e+00 2.200000000000000000e+01
1.101759999999999962e-01 1.261830480316934677e+00 1.349362891836511036e+00 1.241563706584418503e+00 2.200000000000000000e+01
1.113439999999999985e-01 1.288207922960272089e+00 1.376837060074455721e+00 1.268251689464055199e+00 2.200000000000000000e+01
1.125870000000000065e-01 1.314810671187719215e+00 1.403587031792048467e+00 1.294455682570419652e+00 2.200000000000000000e+01
1.137470000000000009e-01 1.340355436844281822e+00 1.429666451175981789e+00 1.319996871947869188e+00 2.200000000000000000e+01
1.149040000000000061e-01 1.365772052499300449e+00 1.455524141254918691e+00 1.345446270161422486e+00 2.200000000000000000e+01
1.160569999999999935e-01 1.391074227222708126e+00 1.481222090866815000e+00 1.370874806746817498e+00 2.200000000000000000e+01
1.172070000000000056e-01 1.416324545898979492e+00 1.506730497685730086e+00 1.396202015424014897e+00 2.200000000000000000e+01
1.183670000000000000e-01 1.441734605042291228e+00 1.532371822878339618e+00 1.421695521079960001e+00 2.200000000000000000e+01
1.195190000000000002e-01 1.466885979996440437e+00 1.557625717833723833e+00 1.446904712546433602e+00 2.200000000000000000e+01
1.206679999999999975e-01 1.491894303786075460e+00 1.582740733950225520e+00 1.475665149171966117e+00 2.200000000000000000e+01
1.221099999999999963e-01 1.523399534630719865e+00 1.614424778750512379e+00 1.504059613234950632e+00 2.200000000000000000e+01
1.233350000000000002e-01 1.549659556109852288e+00 1.640491681157550952e+00 1.530297580992887152e+00 2.200000000000000000e+01
1.244949999999999946e-01 1.574404427338174317e+00 1.665047605639410788e+00 1.555324978271124259e+00 2.200000000000000000e+01
1.256470000000000087e-01 1.598935913912762796e+00 1.689397894072281581e+00 1.580045411592174931e+00 2.200000000000000000e+01
1.268309999999999993e-01 1.624073579796979416e+00 1.714200581812928004e+00 1.605467987712381861e+00 2.200000000000000000e+01
1.279889999999999917e-01 1.648483472881731249e+00 1.738278476986703458e+00 1.630110934985987470e+00 2.200000000000000000e+01
1.291360000000000008e-01 1.672469576891610243e+00 1.761732311455286970e+00 1.654361683650217518e+00 2.200000000000000000e+01
1.302800000000000069e-01 1.696253025085094679e+00 1.785088990341304527e+00 1.678449711614812712e+00 2.200000000000000000e+01
1.314480000000000093e-01 1.721993293999826147e+00 1.810436464600141626e+00 1.704726422396471763e+00 2.200000000000000000e+01
1.327049999999999896e-01 1.745953768009396612e+00 1.833576778599831814e+00 1.728785840128164386e+00 2.200000000000000000e+01
1.338540000000000008e-01 1.769227000382781023e+00 1.856020314219035461e+00 1.752445310645736498e+00 2.200000000000000000e+01
1.350010000000000099e-01 1.792201613450242759e+00 1.896625983312843156e+00 1.797334170023699995e+00 2.200000000000000000e+01
1.373399999999999899e-01 1.838750462383087036e+00 1.923187604330492517e+00 1.823160865683658871e+00 2.200000000000000000e+01
1.385299999999999865e-01 1.861709578241059537e+00 1.945284836922268390e+00 1.846577745268076054e+00 2.200000000000000000e+01
1.396959999999999869e-01 1.884107218278314955e+00 1.966607209039593851e+00 1.869335993449210420e+00 2.200000000000000000e+01
1.408510000000000040e-01 1.908767450900966001e+00 1.991130350962919016e+00 1.896453129822388783e+00 2.200000000000000000e+01
1.423480000000000023e-01 1.933553449339085795e+00 2.014166356821817772e+00 1.920702090347062407e+00 2.200000000000000000e+01
1.435190000000000077e-01 1.954903239596276210e+00 2.034467105205906012e+00 1.942706339681904204e+00 2.200000000000000000e+01
1.446770000000000000e-01 1.976121303572810017e+00 2.054263002188563725e+00 1.964337463895972302e+00 2.200000000000000000e+01
1.458280000000000132e-01 1.997053265220316121e+00 2.075885185704849256e+00 1.987902759063572722e+00 2.200000000000000000e+01
1.471729999999999983e-01 2.021138312952317495e+00 2.096525680604658159e+00 2.010676504454195879e+00 2.200000000000000000e+01
1.484020000000000061e-01 2.042518501581966905e+00 2.116286410842706189e+00 2.032490018903019280e+00 2.200000000000000000e+01
1.496439999999999992e-01 2.064197309517539658e+00 2.136463181550881885e+00 2.054966933127276185e+00 2.200000000000000000e+01
1.511800000000000088e-01 2.091453920776119357e+00 2.163428326061764384e+00 2.086308251179248341e+00 2.200000000000000000e+01
1.530189999999999884e-01 2.121319427647522460e+00 2.189579867074473718e+00 2.114883317337431734e+00 2.200000000000000000e+01
1.546980000000000022e-01 2.149335402171063780e+00 2.214537526910010268e+00 2.143044727211562250e+00 2.200000000000000000e+01
1.563470000000000137e-01 2.174622675731501253e+00 2.237207560206361023e+00 2.168504854262453652e+00 2.200000000000000000e+01
1.575709999999999888e-01 2.193694972240325392e+00 2.254331976691720030e+00 2.188205383802102055e+00 2.200000000000000000e+01
1.587830000000000075e-01 2.212177182695529876e+00 2.270860346658271300e+00 2.207314635195092745e+00 2.200000000000000000e+01
1.599530000000000118e-01 2.229900029885772295e+00 2.286628161266822890e+00 2.225558427042773513e+00 2.200000000000000000e+01
1.611289999999999945e-01 2.247334390560911999e+00 2.302075302848256122e+00 2.243660359818978378e+00 2.200000000000000000e+01
1.623459999999999903e-01 2.265004785657499298e+00 2.317730464664752965e+00 2.262031109575165289e+00 2.200000000000000000e+01
1.635109999999999897e-01 2.281697664463241626e+00 2.332274595770191805e+00 2.279391560481972778e+00 2.200000000000000000e+01
1.646789999999999921e-01 2.298097288381730330e+00 2.346723955479139700e+00 2.296368157430667356e+00 2.200000000000000000e+01
1.660260000000000069e-01 2.316747583955238277e+00 2.362786217067982975e+00 2.315690197430872566e+00 2.200000000000000000e+01
1.672200000000000075e-01 2.332880179033300916e+00 2.376709863747342055e+00 2.332605997634649153e+00 2.200000000000000000e+01
1.683989999999999931e-01 2.348371428057125510e+00 2.390029715303148450e+00 2.348763030619982484e+00 2.200000000000000000e+01
1.695790000000000075e-01 2.363746448009782952e+00 2.403188038252358272e+00 2.364549322670617570e+00 2.200000000000000000e+01
1.709489999999999899e-01 2.381089017521025752e+00 2.418018867733343402e+00 2.382936761729331110e+00 2.200000000000000000e+01
1.722869999999999957e-01 2.397751497954308864e+00 2.432040862088306277e+00 2.400284695659243628e+00 2.200000000000000000e+01
1.735049999999999926e-01 2.411836673240264961e+00 2.443664961298103400e+00 2.414975454208308836e+00 2.200000000000000000e+01
1.746949999999999892e-01 2.424994996189474783e+00 2.454502875149592978e+00 2.428676775536152910e+00 2.200000000000000000e+01
1.758570000000000133e-01 2.437141232149747871e+00 2.464455063874133156e+00 2.444303923166265768e+00 2.200000000000000000e+01
1.775760000000000116e-01 2.453783447001391504e+00 2.477568087287913112e+00 2.458743746130913177e+00 2.200000000000000000e+01
1.787640000000000062e-01 2.463812525726857938e+00 2.485300002729893265e+00 2.469324763932795985e+00 2.200000000000000000e+01
1.799300000000000066e-01 2.472735938159935198e+00 2.491863666995008941e+00 2.478660640556888506e+00 2.200000000000000000e+01
1.810879999999999990e-01 2.480578718254413229e+00 2.497503459155971939e+00 2.487072645076828792e+00 2.200000000000000000e+01
1.823210000000000108e-01 2.487695513688983340e+00 2.502324283400092497e+00 2.494714557494468465e+00 2.200000000000000000e+01
1.834939999999999904e-01 2.493245302825606302e+00 2.505554855532032832e+00 2.500757277102145792e+00 2.200000000000000000e+01
1.846569999999999878e-01 2.497521936598054992e+00 2.507672012766839487e+00 2.505608499718725568e+00 2.200000000000000000e+01
1.858130000000000059e-01 2.500565350123089559e+00 2.508519590916584718e+00 2.509171665808160867e+00 2.200000000000000000e+01
1.869649999999999923e-01 2.502373159214634768e+00 2.508322299518859211e+00 2.511560620255544052e+00 2.200000000000000000e+01
1.881549999999999889e-01 2.502838075499305148e+00 2.506768406244326286e+00 2.512673439106158924e+00 2.200000000000000000e+01
1.893070000000000030e-01 2.502277195725106651e+00 2.504105866444810147e+00 2.512768806549168232e+00 2.200000000000000000e+01
1.904689999999999994e-01 2.500355541748469079e+00 2.500239908723820292e+00 2.511424125602736979e+00 2.200000000000000000e+01
1.916160000000000085e-01 2.495824396112489296e+00 2.494645416098286717e+00 2.508670390685843188e+00 2.200000000000000000e+01
1.929089999999999971e-01 2.492196260952503906e+00 2.487889824854114806e+00 2.504715025987032107e+00 2.200000000000000000e+01
1.940689999999999915e-01 2.486445008092523778e+00 2.480120954527968546e+00 2.538597886395202341e+00 2.200000000000000000e+01
1.954309999999999936e-01 2.478092608224464310e+00 2.469641860680801937e+00 2.492105661881645062e+00 2.200000000000000000e+01
1.966569999999999985e-01 2.469086941371791522e+00 2.458691890083776865e+00 2.483792005037308126e+00 2.200000000000000000e+01
1.979309999999999958e-01 2.458368236824064024e+00 2.446151667374571126e+00 2.473998364686770923e+00 2.200000000000000000e+01
1.991020000000000012e-01 2.447432571343489904e+00 2.433240107684148334e+00 2.463800008749962966e+00 2.200000000000000000e+01
2.002919999999999978e-01 2.435002617240264122e+00 2.418011119128598896e+00 2.451628142789380682e+00 2.200000000000000000e+01
2.017259999999999887e-01 2.418193509363354199e+00 2.399980711934651456e+00 2.436209015394331878e+00 2.200000000000000000e+01
2.030639999999999945e-01 2.401408839393715855e+00 2.381205842638712156e+00 2.420326759854168674e+00 2.200000000000000000e+01
2.044400000000000106e-01 2.421765020104052812e+00 2.358967347021978522e+00 2.401169228693154967e+00 2.200000000000000000e+01
2.058129999999999959e-01 2.363103909862507734e+00 2.339203636551336896e+00 2.383855269414814515e+00 2.200000000000000000e+01
2.069769999999999943e-01 2.345388215230490569e+00 2.319781460735971912e+00 2.366872712000931855e+00 2.200000000000000000e+01
2.081469999999999987e-01 2.326512018026353878e+00 2.299271500023782444e+00 2.348721903410184719e+00 2.200000000000000000e+01
2.093029999999999891e-01 2.307006991744875002e+00 2.278247151165861073e+00 2.330049554115480870e+00 2.200000000000000000e+01
2.104570000000000052e-01 2.286748562663622142e+00 2.256450326019564301e+00 2.310518301787173989e+00 2.200000000000000000e+01
2.116180000000000005e-01 2.303846753102154032e+00 2.233200339460413186e+00 2.289301429903677576e+00 2.200000000000000000e+01
2.128529999999999867e-01 2.242270379337117703e+00 2.208659316141523998e+00 2.267098101031554069e+00 2.200000000000000000e+01
2.140420000000000100e-01 2.219178941151969564e+00 2.184003851891023196e+00 2.244567542620604428e+00 2.200000000000000000e+01
2.152360000000000106e-01 2.195358538074319021e+00 2.158842344146054248e+00 2.221594121646180309e+00 2.200000000000000000e+01
2.164169999999999983e-01 2.171118518247427520e+00 2.133255259186656261e+00 2.197964453454548384e+00 2.200000000000000000e+01
2.175999999999999879e-01 2.146219270970734616e+00 2.108353031677368872e+00 2.173746487348853229e+00 2.200000000000000000e+01
2.187850000000000072e-01 2.120807423687866233e+00 2.080235133199111797e+00 2.148612397743749458e+00 2.200000000000000000e+01
2.200469999999999926e-01 2.076574215480591512e+00 2.034489754973620723e+00 2.106305015838743966e+00 2.200000000000000000e+01
2.221069999999999989e-01 2.046754008144617831e+00 2.002657890636669435e+00 2.076764354320091321e+00 2.200000000000000000e+01
2.233529999999999960e-01 2.018552663153727611e+00 1.973412272144826840e+00 2.049269324453988794e+00 2.200000000000000000e+01
