5.744200000000000000e-02 1.016520382943199019e+00 1.095404755521387496e+00 1.001483321366706036e+00 2.200000000000000000e+01
5.861600000000000144e-02 1.041055445796900569e+00 1.123762264700205904e+00 1.028105143082755024e+00 2.200000000000000000e+01
5.991400000000000198e-02 1.131573454329187101e+00 1.220302727258530506e+00 1.122728123990073712e+00 2.200000000000000000e+01
6.450100000000000278e-02 1.166649599868011533e+00 1.377058789379452364e+00 1.270571502515256634e+00 2.200000000000000000e+01
7.121700000000000252e-02 1.315845407944370216e+00 1.407688427887967553e+00 1.300556218690421373e+00 2.200000000000000000e+01
7.262399999999999411e-02 1.346292656218130102e+00 1.438216738488285351e+00 1.330322185793183509e+00 2.200000000000000000e+01
7.389600000000000335e-02 1.377467677291354775e+00 1.469320830025771851e+00 1.360824270346673748e+00 2.200000000000000000e+01
7.526700000000000057e-02 1.403337884347186648e+00 1.495668470343169076e+00 1.386762426705649753e+00 2.200000000000000000e+01
7.650800000000000656e-02 1.430528334442178640e+00 1.524684014878751714e+00 1.417263319166102375e+00 2.200000000000000000e+01
7.793600000000000527e-02 1.463034327391901979e+00 1.556049174791476197e+00 1.451550299114024556e+00 2.200000000000000000e+01
7.940600000000000436e-02 1.493643104272258881e+00 1.586670468648728072e+00 1.479609188986920065e+00 2.200000000000000000e+01
8.072600000000000608e-02 1.523055019742848737e+00 1.617328717390146053e+00 1.509225548413461349e+00 2.200000000000000000e+01
8.223500000000000254e-02 1.557538098995459031e+00 1.651945907109487965e+00 1.543891613947345531e+00 2.200000000000000000e+01
8.367099999999999538e-02 1.589396189379237878e+00 1.682030759099812478e+00 1.573989578961083824e+00 2.200000000000000000e+01
8.503600000000000048e-02 1.614676310381449431e+00 1.706823314049638940e+00 1.599158239264278247e+00 2.200000000000000000e+01
8.620899999999999397e-02 1.639329390445875001e+00 1.731337515275182204e+00 1.624847844224911242e+00 2.200000000000000000e+01
8.759000000000000119e-02 1.669161518712224845e+00 1.761342497031986420e+00 1.656242806463576134e+00 2.200000000000000000e+01
8.890800000000000092e-02 1.695478164610644045e+00 1.786257241518168559e+00 1.680713496293246401e+00 2.200000000000000000e+01
9.008199999999999541e-02 1.720061507232368836e+00 1.810419775297614997e+00 1.705845797758793525e+00 2.200000000000000000e+01
9.134200000000000652e-02 1.746238082198868113e+00 1.837745527952376445e+00 1.735403744626491607e+00 2.200000000000000000e+01
9.278200000000000336e-02 1.775574299761569552e+00 1.866797431325606160e+00 1.765331836382369568e+00 2.200000000000000000e+01
9.415700000000000458e-02 1.802631235436348289e+00 1.890524851146322627e+00 1.791843389492439043e+00 2.200000000000000000e+01
9.553399999999999392e-02 1.829964140649335436e+00 1.916933288208638286e+00 1.817892410503913148e+00 2.200000000000000000e+01
9.688700000000000090e-02 1.858296019827845091e+00 1.945823662975271207e+00 1.849318367161556065e+00 2.200000000000000000e+01
9.869200000000000195e-02 1.891083346734445891e+00 1.975466844495158636e+00 1.880114302648818736e+00 2.200000000000000000e+01
9.993100000000000593e-02 1.914813150741237591e+00 1.998346686166129871e+00 1.905086267600806682e+00 2.200000000000000000e+01
1.013550000000000006e-01 1.941012375475451357e+00 2.023458722050037739e+00 1.932017437460117115e+00 2.200000000000000000e+01
1.026590000000000003e-01 1.965207095766913437e+00 2.045706158364553051e+00 1.956737870781167787e+00 2.200000000000000000e+01
1.039209999999999995e-01 1.987998126506582031e+00 2.066943891876207751e+00 1.979137298957979629e+00 2.200000000000000000e+01
1.051350000000000062e-01 2.025290969048854084e+00 2.107482803759908929e+00 2.026594522785487573e+00 2.200000000000000000e+01
1.087510000000000004e-01 2.073213109161032186e+00 2.166901489126859648e+00 2.091881286130104822e+00 2.200000000000000000e+01
1.118590000000000001e-01 2.124562516756357766e+00 2.192825340369384257e+00 2.118335618774368712e+00 2.200000000000000000e+01
1.134700000000000014e-01 2.150511997999191127e+00 2.216406132746473912e+00 2.145135062353022537e+00 2.200000000000000000e+01
1.148450000000000026e-01 2.172284385238216764e+00 2.236086992751001645e+00 2.167578597972225740e+00 2.200000000000000000e+01
1.162099999999999939e-01 2.193526887122021485e+00 2.255297572052189281e+00 2.189700268471272970e+00 2.200000000000000000e+01
1.175289999999999946e-01 2.213591005038142878e+00 2.274320992746471592e+00 2.254662186463139761e+00 2.200000000000000000e+01
1.220939999999999942e-01 2.281058702595079257e+00 2.333293239270834984e+00 2.283301029598835630e+00 2.200000000000000000e+01
1.238279999999999936e-01 2.305022752883762571e+00 2.354499978363511214e+00 2.306766784997795305e+00 2.200000000000000000e+01
1.254949999999999954e-01 2.328006306649005985e+00 2.374560520000519759e+00 2.330214062954671927e+00 2.200000000000000000e+01
1.270149999999999890e-01 2.347523253860861470e+00 2.390902923453202877e+00 2.351042908554423772e+00 2.200000000000000000e+01
1.285330000000000084e-01 2.366925760141105783e+00 2.407469440396957427e+00 2.370358392042922091e+00 2.200000000000000000e+01
1.298459999999999892e-01 2.383111999405860715e+00 2.421112349165957855e+00 2.387019680383167142e+00 2.200000000000000000e+01
1.311750000000000138e-01 2.399447250300318135e+00 2.435698799574232076e+00 2.405413675953588015e+00 2.200000000000000000e+01
1.327069999999999916e-01 2.418143441455774312e+00 2.450411015797974379e+00 2.424074104317916145e+00 2.200000000000000000e+01
1.342879999999999907e-01 2.433864764435859307e+00 2.463663514097155893e+00 2.441684894762622626e+00 2.200000000000000000e+01
1.360599999999999865e-01 2.450849109989298391e+00 2.476821240999846463e+00 2.458525593105029383e+00 2.200000000000000000e+01
1.375109999999999943e-01 2.463756497354089969e+00 2.486982642052488757e+00 2.472590502809346003e+00 2.200000000000000000e+01
1.391149999999999887e-01 2.473708686078630148e+00 2.494322954931611491e+00 2.483228741077034396e+00 2.200000000000000000e+01
1.404980000000000118e-01 2.482120094552051182e+00 2.539030020121338271e+00 2.491593657921988836e+00 2.200000000000000000e+01
1.421109999999999873e-01 2.489111124171152767e+00 2.505039871339782565e+00 2.501590550135439628e+00 2.200000000000000000e+01
1.438840000000000119e-01 2.495791017507436038e+00 2.507199943923943408e+00 2.507411540438120312e+00 2.200000000000000000e+01
1.453019999999999867e-01 2.498362362189574526e+00 2.507098019969227209e+00 2.510645688849173496e+00 2.200000000000000000e+01
1.467390000000000083e-01 2.538239662437398625e+00 2.504045069699891712e+00 2.509687842093448751e+00 2.200000000000000000e+01
1.501399999999999957e-01 2.493199407243658072e+00 2.492158113975300182e+00 2.507505119741573196e+00 2.200000000000000000e+01
1.519159999999999955e-01 2.483864126666083916e+00 2.482101021063449320e+00 2.501076161989708169e+00 2.200000000000000000e+01
1.537870000000000070e-01 2.474190291665827157e+00 2.468535002295375147e+00 2.491522132339731854e+00 2.200000000000000000e+01
1.555410000000000126e-01 2.461891467796739175e+00 2.452438170008440999e+00 2.478430566600628548e+00 2.200000000000000000e+01
1.579990000000000006e-01 2.438128881231413025e+00 2.424560478277263620e+00 2.457310254253179505e+00 2.200000000000000000e+01
1.596349999999999991e-01 2.459881598935317992e+00 2.405488777814957846e+00 2.440915994753360074e+00 2.200000000000000000e+01
1.613890000000000047e-01 2.398560929126850372e+00 2.376394555138892528e+00 2.416833331207433933e+00 2.200000000000000000e+01
1.631819999999999937e-01 2.375721618619158093e+00 2.354418319990434494e+00 2.397870707258070500e+00 2.200000000000000000e+01
1.646880000000000011e-01 2.353505176723620362e+00 2.330537120167865961e+00 2.376849934679261978e+00 2.200000000000000000e+01
1.661779999999999924e-01 2.330502549469775087e+00 2.305369651957708932e+00 2.352870983227608459e+00 2.200000000000000000e+01
1.678330000000000100e-01 2.302553332156340282e+00 2.274645838099222050e+00 2.327496090828906183e+00 2.200000000000000000e+01
1.693260000000000043e-01 2.276475700911963163e+00 2.246457010085226358e+00 2.302217161919732469e+00 2.200000000000000000e+01
1.707599999999999951e-01 2.249852687102876558e+00 2.218412425328782245e+00 2.272675904354561016e+00 2.200000000000000000e+01
1.724160000000000137e-01 2.218041684394083557e+00 2.183950207704330460e+00 2.245230942396037932e+00 2.200000000000000000e+01
1.740460000000000063e-01 2.185122631206826149e+00 2.149423021009328583e+00 2.213150526660743633e+00 2.200000000000000000e+01
