7.220999999999999641e-02 6.616557433194808491e-01 7.017076851973158558e-01 1.068981417296101633e+00 2.200000000000000000e+01
7.378800000000000636e-02 6.803638554053134113e-01 7.262671859582884304e-01 1.078152189034484509e+00 2.200000000000000000e+01
7.512900000000000134e-02 6.982047198062800719e-01 7.462967331763188383e-01 1.085479388890193464e+00 2.200000000000000000e+01
7.633700000000000208e-02 7.173676153859633864e-01 7.685990057705647249e-01 1.054840809683896374e+00 2.200000000000000000e+01
7.817799999999999749e-02 7.504040897374260055e-01 8.041031127098933196e-01 1.107553971714254848e+00 2.200000000000000000e+01
7.970900000000000207e-02 7.719797816252448319e-01 8.277798685765109798e-01 1.116562618799521678e+00 2.200000000000000000e+01
8.130600000000000327e-02 8.002025842908124798e-01 8.211357380313560883e-01 1.129059330112854198e+00 2.200000000000000000e+01
8.260900000000000187e-02 8.229542759602398450e-01 8.844436269335301803e-01 1.138492362319512674e+00 2.200000000000000000e+01
8.388400000000000023e-02 8.469523009004951142e-01 9.097583186338327188e-01 1.149440544776981543e+00 2.200000000000000000e+01
8.518199999999999383e-02 8.712912644495087733e-01 9.353185814998843384e-01 1.158920664658625643e+00 2.200000000000000000e+01
8.637300000000000533e-02 8.954281682286463484e-01 9.634346918385853220e-01 1.183921239843516382e+00 2.200000000000000000e+01
8.918099999999999639e-02 9.516574086734543858e-01 1.022228124407306149e+00 1.196031713012661202e+00 2.200000000000000000e+01
9.058299999999999685e-02 9.803588366936250020e-01 1.052670008262396761e+00 1.209193612240983429e+00 2.200000000000000000e+01
9.210100000000000231e-02 1.013124109879030010e+00 1.091537605707360026e+00 1.224610951496476030e+00 2.200000000000000000e+01
9.369399999999999951e-02 1.041355853242379892e+00 1.118170752307266369e+00 1.237626819327690475e+00 2.200000000000000000e+01
9.497600000000000486e-02 1.067767866583808178e+00 1.146291631018117707e+00 1.249572187611125429e+00 2.200000000000000000e+01
9.621100000000000485e-02 1.094644200163388259e+00 1.177384397671746852e+00 1.263561995454072440e+00 2.200000000000000000e+01
9.772300000000000431e-02 1.131174699208104428e+00 1.215252425104668799e+00 1.280082616815878982e+00 2.200000000000000000e+01
9.943399999999999461e-02 1.166297336375395899e+00 1.211851383668349325e+00 1.296086465845878832e+00 2.200000000000000000e+01
1.008450000000000041e-01 1.196125888362632894e+00 1.279975328442493510e+00 1.309794343685429574e+00 2.200000000000000000e+01
1.023079999999999962e-01 1.234480289754902094e+00 1.320992269634279070e+00 1.327755609483195487e+00 2.200000000000000000e+01
1.039370000000000016e-01 1.264666469653423997e+00 1.355401439118556928e+00 1.343713562931247107e+00 2.200000000000000000e+01
1.055529999999999941e-01 1.303488171516438809e+00 1.390254067212828071e+00 1.360095901500690152e+00 2.200000000000000000e+01
1.083270000000000066e-01 1.369526549521273395e+00 1.457237774996492208e+00 1.390903757918328987e+00 2.200000000000000000e+01
1.103399999999999936e-01 1.407162714858378738e+00 1.494975268241795163e+00 1.409132648603039772e+00 2.200000000000000000e+01
1.128829999999999972e-01 1.466388281153235607e+00 1.556152886885748821e+00 1.437570028015378476e+00 2.200000000000000000e+01
1.148060000000000053e-01 1.506853879315123379e+00 1.594876837119679092e+00 1.457017833831051989e+00 2.200000000000000000e+01
1.165390000000000037e-01 1.545470541175668400e+00 1.634298757827133963e+00 1.478089270363959207e+00 2.200000000000000000e+01
1.192119999999999985e-01 1.605310035384897693e+00 1.694392763899894128e+00 1.506391943263047040e+00 2.200000000000000000e+01
1.216649999999999954e-01 1.651678282222543093e+00 1.741622894003736155e+00 1.530546132391230163e+00 2.200000000000000000e+01
1.236609999999999931e-01 1.692156993407844645e+00 1.780343267958553799e+00 1.550426667979558415e+00 2.200000000000000000e+01
1.255600000000000049e-01 1.731122938528411259e+00 1.818680384001777561e+00 1.569900103795540680e+00 2.200000000000000000e+01
1.276809999999999889e-01 1.776279422793319629e+00 1.861800177311918381e+00 1.592125486388860534e+00 2.200000000000000000e+01
1.298030000000000017e-01 1.835934738628236973e+00 1.919387211726571563e+00 1.622772410246421160e+00 2.200000000000000000e+01
1.331189999999999873e-01 1.884998903870451992e+00 1.966814633228139098e+00 1.648055511481226754e+00 2.200000000000000000e+01
1.350439999999999974e-01 1.919734706847036732e+00 2.003599644136386360e+00 1.668395002889037526e+00 2.200000000000000000e+01
1.370820000000000094e-01 1.960732574550220209e+00 2.038294915949692143e+00 1.686743102877509948e+00 2.200000000000000000e+01
1.390939999999999954e-01 1.995686530552688964e+00 2.071337350766342844e+00 1.704762781234119062e+00 2.200000000000000000e+01
1.409179999999999877e-01 2.033739928452960033e+00 2.107113850964766666e+00 1.725102868688448421e+00 2.200000000000000000e+01
1.428389999999999938e-01 2.063060648806172459e+00 2.133425728491035400e+00 1.739378182813904550e+00 2.200000000000000000e+01
1.444400000000000128e-01 2.093957316155113713e+00 2.162283320699133871e+00 1.756725520697298037e+00 2.200000000000000000e+01
1.464920000000000111e-01 2.128334895173894736e+00 2.193781995032071386e+00 1.774636122540965477e+00 2.200000000000000000e+01
1.487989999999999868e-01 2.163380046293740921e+00 2.225976255652458047e+00 1.793123101368320205e+00 2.200000000000000000e+01
1.504540000000000044e-01 2.189829014519335537e+00 2.249347835701446030e+00 1.807742334335128653e+00 2.200000000000000000e+01
1.525859999999999994e-01 2.217963006253600877e+00 2.276455435330323684e+00 1.825123646870094207e+00 2.200000000000000000e+01
1.542900000000000105e-01 2.243715792145227539e+00 2.299977219102051329e+00 1.839974741932719038e+00 2.200000000000000000e+01
1.565269999999999995e-01 2.275097045313959843e+00 2.328762689681374010e+00 1.859169227977899075e+00 2.200000000000000000e+01
1.587909999999999877e-01 2.304147756594152163e+00 2.354716343249838584e+00 1.876796111678613599e+00 2.200000000000000000e+01
1.610040000000000082e-01 2.331496755063147130e+00 2.380709335888544942e+00 1.893684493742524788e+00 2.200000000000000000e+01
1.630489999999999995e-01 2.358824891903983367e+00 2.400571394034790362e+00 1.907336343209307561e+00 2.200000000000000000e+01
1.648169999999999913e-01 2.380636022166731536e+00 2.419266393097208923e+00 1.919833054522640081e+00 2.200000000000000000e+01
1.665570000000000106e-01 2.402546692198120670e+00 2.436632804469204494e+00 1.932699314677633673e+00 2.200000000000000000e+01
1.681699999999999862e-01 2.420026352408689352e+00 2.451580459067876028e+00 1.942727201310062490e+00 2.200000000000000000e+01
1.698759999999999992e-01 2.438242130069986580e+00 2.465902264821799417e+00 1.991997002601266109e+00 2.200000000000000000e+01
1.716880000000000073e-01 2.455139452831680114e+00 2.479026613119436728e+00 1.963170404812145886e+00 2.200000000000000000e+01
1.731640000000000124e-01 2.466667588551949120e+00 2.487448750430196753e+00 1.970148321407833247e+00 2.200000000000000000e+01
1.752199999999999869e-01 2.480740246861010245e+00 2.497554719156589442e+00 1.979272005471230278e+00 2.200000000000000000e+01
1.767340000000000022e-01 2.485411463428910395e+00 2.500697672450264974e+00 1.985263465078290102e+00 2.200000000000000000e+01
1.780460000000000098e-01 2.487993536948387430e+00 2.502275407585550226e+00 1.989084719310369342e+00 2.200000000000000000e+01
1.793619999999999937e-01 2.491480409083415282e+00 2.501320541062419522e+00 1.992789148424762402e+00 2.200000000000000000e+01
1.808140000000000025e-01 2.492679058632738531e+00 2.501811087347398654e+00 1.995436191014789529e+00 2.200000000000000000e+01
1.820910000000000029e-01 2.493411599804353784e+00 2.538647954302782228e+00 1.997201084756980549e+00 2.200000000000000000e+01
1.833180000000000087e-01 2.492268382581279695e+00 2.496095597278547018e+00 1.998371720119919814e+00 2.200000000000000000e+01
1.846069999999999933e-01 2.489376960918541215e+00 2.490884958611125910e+00 1.998859286172304905e+00 2.200000000000000000e+01
1.858360000000000012e-01 2.485235033659343173e+00 2.484580574581691792e+00 1.998641729192939920e+00 2.200000000000000000e+01
1.871460000000000068e-01 2.479495701729738766e+00 2.476502952158802895e+00 1.997673153599876628e+00 2.200000000000000000e+01
1.884730000000000016e-01 2.471177276513251808e+00 2.466388638781146891e+00 1.995927929392806277e+00 2.200000000000000000e+01
1.898539999999999950e-01 2.462519104781044188e+00 2.455004150271910657e+00 1.992296814000226846e+00 2.200000000000000000e+01
1.914589999999999903e-01 2.449306541598622822e+00 2.439073614963723990e+00 1.989353536290351832e+00 2.200000000000000000e+01
1.928209999999999924e-01 2.436809234238771715e+00 2.424584916184534755e+00 1.985318897404539262e+00 2.200000000000000000e+01
1.940759999999999985e-01 2.423706343615811498e+00 2.408705044830446784e+00 1.980318663158257442e+00 2.200000000000000000e+01
1.953910000000000091e-01 2.407397318768181638e+00 2.391087697874033413e+00 1.974879738674132579e+00 2.200000000000000000e+01
1.967230000000000090e-01 2.390427874377712314e+00 2.372886225329187582e+00 1.968922253718644821e+00 2.200000000000000000e+01
