2.993300000000000127e-02 8.727086630712346249e-01 8.273602518272700213e-01 8.945406549621409686e-01 2.200000000000000000e+01
3.110399999999999970e-02 8.532000605106425661e-01 8.081788788055036532e-01 8.729256240040808024e-01 2.200000000000000000e+01
3.243599999999999955e-02 8.324624100282681516e-01 7.888282285723958731e-01 8.508009732724396423e-01 2.200000000000000000e+01
3.392699999999999882e-02 8.116341604750347827e-01 7.696242057829149052e-01 8.295560872025593557e-01 2.200000000000000000e+01
3.518700000000000300e-02 7.943482153830785375e-01 7.542241518764677410e-01 8.119435086182962280e-01 2.200000000000000000e+01
3.635599999999999943e-02 7.781613800718045759e-01 7.395143198388004491e-01 7.950557226009038470e-01 2.200000000000000000e+01
3.750300000000000161e-02 7.625097945344203598e-01 7.251799971079823104e-01 7.777548763459773973e-01 2.200000000000000000e+01
3.872899999999999954e-02 7.461685831747750797e-01 7.105154646057444401e-01 7.614953233594087267e-01 2.200000000000000000e+01
3.985500000000000154e-02 7.317955174202344093e-01 6.975210544492070897e-01 7.458616192175887560e-01 2.200000000000000000e+01
4.098899999999999766e-02 7.168204446816974773e-01 6.839174847504478905e-01 7.298047220474149777e-01 2.200000000000000000e+01
4.218100000000000321e-02 7.011325003066659622e-01 6.692052685267053658e-01 7.120669736942021322e-01 2.200000000000000000e+01
4.367599999999999955e-02 6.842429261497171566e-01 6.545872276529345335e-01 6.945378416225721496e-01 2.200000000000000000e+01
4.491900000000000059e-02 6.701750362128062743e-01 6.426168254157096360e-01 6.801087474952635104e-01 2.200000000000000000e+01
4.608899999999999803e-02 6.572241374521419210e-01 6.311858452780062523e-01 6.658459503467023533e-01 2.200000000000000000e+01
4.726600000000000246e-02 6.447917991628407952e-01 6.201399111914528417e-01 6.520677390179322463e-01 2.200000000000000000e+01
4.844500000000000195e-02 6.325662890155659968e-01 6.097263824613550209e-01 6.385523842039566578e-01 2.200000000000000000e+01
4.974900000000000155e-02 6.188613914086092960e-01 5.981016872050389788e-01 6.236857919318428145e-01 2.200000000000000000e+01
5.098799999999999860e-02 6.069374807998515475e-01 5.882311568535752988e-01 6.112170948048942787e-01 2.200000000000000000e+01
5.217000000000000109e-02 5.963785167191644199e-01 5.794382786081169190e-01 5.992389439629249859e-01 2.200000000000000000e+01
5.339700000000000002e-02 5.468834098438513092e-01 5.710894550191706331e-01 5.886317001142143956e-01 2.200000000000000000e+01
5.456799999999999845e-02 5.767971964832778742e-01 5.640674309810913556e-01 5.785865281327400300e-01 2.200000000000000000e+01
5.572699999999999876e-02 5.685991726635900578e-01 5.580032536987368230e-01 5.692768775554749583e-01 2.200000000000000000e+01
5.692799999999999944e-02 5.613011790873025930e-01 5.518466892059671336e-01 5.605388355897469310e-01 2.200000000000000000e+01
5.825700000000000323e-02 5.539352362078709957e-01 5.478352961343879723e-01 5.536163513203086195e-01 2.200000000000000000e+01
5.938800000000000329e-02 5.489445387058899950e-01 5.448109560979552679e-01 5.476761517138661883e-01 2.200000000000000000e+01
6.059200000000000003e-02 5.447585040043001481e-01 5.430848053794867791e-01 5.432141474740681542e-01 2.200000000000000000e+01
6.173000000000000015e-02 5.418641021089675158e-01 5.424214056040531640e-01 5.392897771942349872e-01 2.200000000000000000e+01
6.297400000000000220e-02 5.398375439450197044e-01 5.427528074685105119e-01 5.369103594911527333e-01 2.200000000000000000e+01
6.411999999999999644e-02 5.391014264942916023e-01 5.443972998139023911e-01 5.356830997089266910e-01 2.200000000000000000e+01
6.519500000000000295e-02 5.393630909160483933e-01 5.467278417024423742e-01 5.353266638906793995e-01 2.200000000000000000e+01
6.624399999999999733e-02 5.404914069761522777e-01 5.501658380229279555e-01 5.361736459939058230e-01 2.200000000000000000e+01
6.740799999999999570e-02 5.428463867719633962e-01 5.550623601749372638e-01 5.379725143876689097e-01 2.200000000000000000e+01
6.862799999999999456e-02 5.467111523999157452e-01 5.620068981655714779e-01 5.416101862919552312e-01 2.200000000000000000e+01
6.996399999999999841e-02 5.518961610670282125e-01 5.693507873238071726e-01 5.458373482033429536e-01 2.200000000000000000e+01
7.128800000000000414e-02 5.593628358081383922e-01 5.795253013998629132e-01 5.530304375923201787e-01 2.200000000000000000e+01
7.269699999999999773e-02 5.677265605600548826e-01 5.915666331728259841e-01 5.612660123426929104e-01 2.200000000000000000e+01
7.419000000000000594e-02 5.792409872103914115e-01 6.054825312474407806e-01 5.719721999135255475e-01 2.200000000000000000e+01
7.559000000000000441e-02 5.900008189679168957e-01 6.199992442130141113e-01 5.850852233273057257e-01 2.200000000000000000e+01
7.723800000000000110e-02 6.056106812489845392e-01 6.386024521115365449e-01 5.966675992807863871e-01 2.200000000000000000e+01
7.857400000000000495e-02 6.189507983864305229e-01 6.541610543919866849e-01 6.087888012872697541e-01 2.200000000000000000e+01
7.970399999999999707e-02 6.308216608550144544e-01 6.685275636348204653e-01 6.207812572456904432e-01 2.200000000000000000e+01
8.083600000000000507e-02 6.445033126477375252e-01 6.854308468617018590e-01 6.350553792781089557e-01 2.200000000000000000e+01
8.205600000000000394e-02 6.596166681786379549e-01 7.020480277595553265e-01 6.484878836259703183e-01 2.200000000000000000e+01
8.327400000000000080e-02 6.763500781476591284e-01 7.215488817154027679e-01 6.651700335943738773e-01 2.200000000000000000e+01
8.454399999999999415e-02 6.935263506801546685e-01 7.408715177621266745e-01 6.814403154182809841e-01 2.200000000000000000e+01
8.567199999999999815e-02 7.099307429707936157e-01 7.598067235716251533e-01 6.986982463238532448e-01 2.200000000000000000e+01
8.685600000000000265e-02 7.279688987694857838e-01 7.795227503207624586e-01 7.148457425648859775e-01 2.200000000000000000e+01
8.797299999999999565e-02 7.453448468857820641e-01 8.005596161555785795e-01 7.336259762794943295e-01 2.200000000000000000e+01
8.926599999999999813e-02 7.670588215659643883e-01 8.234025029423835962e-01 7.539750044316059219e-01 2.200000000000000000e+01
9.046099999999999974e-02 7.864845736604421100e-01 8.447075897106635090e-01 7.767499419152666951e-01 2.200000000000000000e+01
9.181200000000000472e-02 8.100647699910128452e-01 8.704693163000721823e-01 7.959789986585377175e-01 2.200000000000000000e+01
9.297099999999999809e-02 8.307153976816412655e-01 8.937073819288470222e-01 8.174825689175807542e-01 2.200000000000000000e+01
9.426900000000000557e-02 8.555878228649882455e-01 9.207816029526714185e-01 8.433086685310207109e-01 2.200000000000000000e+01
9.569300000000000028e-02 8.820016243459730676e-01 9.507150591272186535e-01 8.682818255760461623e-01 2.200000000000000000e+01
9.699699999999999989e-02 9.062040932421795425e-01 9.748424261620552977e-01 8.909727205005550932e-01 2.200000000000000000e+01
9.818399999999999350e-02 9.293223535206739383e-01 9.997076987871764686e-01 9.138585226367142988e-01 2.200000000000000000e+01
9.935099999999999487e-02 9.529329482237038906e-01 1.025366905375350246e+00 9.371603652430016140e-01 2.200000000000000000e+01
1.006429999999999964e-01 9.783233378318950679e-01 1.052546626633003468e+00 9.628654674131235103e-01 2.200000000000000000e+01
1.018359999999999960e-01 1.002293348585766353e+00 1.077456602747035364e+00 9.853614551259821663e-01 2.200000000000000000e+01
1.029110000000000025e-01 1.024350646060782299e+00 1.100872886284933738e+00 1.007565976091143511e+00 2.200000000000000000e+01
1.040179999999999993e-01 1.047425394943403587e+00 1.125176087042818907e+00 1.030309323109307673e+00 2.200000000000000000e+01
1.050989999999999980e-01 1.070231922892561194e+00 1.149122255935937975e+00 1.052630073145636613e+00 2.200000000000000000e+01
1.066229999999999956e-01 1.102950108402980467e+00 1.183191082857976362e+00 1.085027585628936864e+00 2.200000000000000000e+01
1.078279999999999933e-01 1.128404871035202817e+00 1.209700847828489190e+00 1.110194457792575085e+00 2.200000000000000000e+01
1.089900000000000035e-01 1.153522867384298767e+00 1.235678343257706535e+00 1.135215298559105301e+00 2.200000000000000000e+01
1.101469999999999949e-01 1.178685567222305108e+00 1.261811406828332816e+00 1.160157461185152616e+00 2.200000000000000000e+01
1.113340000000000024e-01 1.204500937998406629e+00 1.288631712035144705e+00 1.185982964752073876e+00 2.200000000000000000e+01
1.125140000000000029e-01 1.230469492729841852e+00 1.315233864216073023e+00 1.172602316451348825e+00 2.200000000000000000e+01
1.136670000000000041e-01 1.255759746522873144e+00 1.341258447320276215e+00 1.236930636993722521e+00 2.200000000000000000e+01
1.148200000000000054e-01 1.281142387526319926e+00 1.328232446698242031e+00 1.262293608462048633e+00 2.200000000000000000e+01
1.160299999999999943e-01 1.308642185764573362e+00 1.395437287740384003e+00 1.250581890413986486e+00 2.200000000000000000e+01
1.172220000000000067e-01 1.334062973745223646e+00 1.421294977819320904e+00 1.315157570261665576e+00 2.200000000000000000e+01
1.183690000000000020e-01 1.359348459166104695e+00 1.447017365338488348e+00 1.340409081030974559e+00 2.200000000000000000e+01
1.195139999999999952e-01 1.384561226911691145e+00 1.472596701693141608e+00 1.365581913659800639e+00 2.200000000000000000e+01
1.206570000000000004e-01 1.409647632795290040e+00 1.498518168749590984e+00 1.391792463277871983e+00 2.200000000000000000e+01
1.219269999999999937e-01 1.437720231738118137e+00 1.526845279555950174e+00 1.419308354772133240e+00 2.200000000000000000e+01
1.231639999999999957e-01 1.464733059970505291e+00 1.553532070342549032e+00 1.446020179512522263e+00 2.200000000000000000e+01
1.243230000000000030e-01 1.489846883993969362e+00 1.578676888784991350e+00 1.471292551909989310e+00 2.200000000000000000e+01
1.254720000000000002e-01 1.514807524062099953e+00 1.603878331646720445e+00 1.496498763143868871e+00 2.200000000000000000e+01
1.266380000000000006e-01 1.540026252272874485e+00 1.628793076132902584e+00 1.521668019493582102e+00 2.200000000000000000e+01
1.277890000000000137e-01 1.564724035826210446e+00 1.653289992009400411e+00 1.546592300724065394e+00 2.200000000000000000e+01
1.289349999999999941e-01 1.589254330307761531e+00 1.677638492302714779e+00 1.571299024975183700e+00 2.200000000000000000e+01
1.300800000000000012e-01 1.613583757112474037e+00 1.701702082360039059e+00 1.595937203876638844e+00 2.200000000000000000e+01
1.312230000000000063e-01 1.637766556473559953e+00 1.726151314515032009e+00 1.620902016270401091e+00 2.200000000000000000e+01
1.324150000000000049e-01 1.662808854914767043e+00 1.750261396200823327e+00 1.645642715173091242e+00 2.200000000000000000e+01
1.336890000000000023e-01 1.689602934074751595e+00 1.776747319310584050e+00 1.672998270153793099e+00 2.200000000000000000e+01
1.349100000000000021e-01 1.714593972515341402e+00 1.800948000067233989e+00 1.698182427666476757e+00 2.200000000000000000e+01
1.360719999999999985e-01 1.738351790708516864e+00 1.824022152903336691e+00 1.722089257489354264e+00 2.200000000000000000e+01
1.372269999999999879e-01 1.761715026106241533e+00 1.847027164343257422e+00 1.746112316383399587e+00 2.200000000000000000e+01
1.385389999999999955e-01 1.788660501082003140e+00 1.873094066750295994e+00 1.773470255550176677e+00 2.200000000000000000e+01
1.398349999999999871e-01 1.814272619995191071e+00 1.897766220303323204e+00 1.800336456338936797e+00 2.200000000000000000e+01
1.411930000000000129e-01 1.841052990085243035e+00 1.923876038059715965e+00 1.827364781780812963e+00 2.200000000000000000e+01
1.424539999999999973e-01 1.865204795027350704e+00 1.946429842284899125e+00 1.851268035324577621e+00 2.200000000000000000e+01
1.436330000000000107e-01 1.887781249020248575e+00 1.968078847894531247e+00 1.874526962581510858e+00 2.200000000000000000e+01
1.448979999999999990e-01 1.911931861869318627e+00 1.991113661660392387e+00 1.898806917525162508e+00 2.200000000000000000e+01
1.461220000000000019e-01 1.934967271681698797e+00 2.012877704248154487e+00 1.922388305948770748e+00 2.200000000000000000e+01
1.473500000000000087e-01 1.957639093117605755e+00 2.034325246134429666e+00 1.945464842970948682e+00 2.200000000000000000e+01
1.485120000000000051e-01 1.978708145464437740e+00 2.054196841024976017e+00 1.967034574393579316e+00 2.200000000000000000e+01
1.496629999999999905e-01 1.999455928737631893e+00 2.073614844514708899e+00 1.988585232327608088e+00 2.200000000000000000e+01
1.508230000000000126e-01 2.020172717591848244e+00 2.092910062421567741e+00 2.010327817240693093e+00 2.200000000000000000e+01
1.520459999999999867e-01 2.041661982734439551e+00 2.112989677547178147e+00 2.031598929357401051e+00 2.200000000000000000e+01
1.531990000000000018e-01 2.061552055067068956e+00 2.131358639163808633e+00 2.052089220534470293e+00 2.200000000000000000e+01
1.543430000000000080e-01 2.081095228325752000e+00 2.149506467521961728e+00 2.072909721482958822e+00 2.200000000000000000e+01
1.555759999999999921e-01 2.101710689271770516e+00 2.168485780773851790e+00 2.093587171266933833e+00 2.200000000000000000e+01
1.567350000000000132e-01 2.121016636015967904e+00 2.186150215405251451e+00 2.113379491970478696e+00 2.200000000000000000e+01
1.578829999999999956e-01 2.139767067404635625e+00 2.203254366308971424e+00 2.132701531970683462e+00 2.200000000000000000e+01
1.590280000000000027e-01 2.158186692975365251e+00 2.219949629300788541e+00 2.151736277548823129e+00 2.200000000000000000e+01
1.602389999999999926e-01 2.177337071578153704e+00 2.237312464393671263e+00 2.171480914530862893e+00 2.200000000000000000e+01
1.613809999999999967e-01 2.195136212722803570e+00 2.253420025517943515e+00 2.190003060102827526e+00 2.200000000000000000e+01
1.625389999999999890e-01 2.212866808517790940e+00 2.269276651057797967e+00 2.208339239160924006e+00 2.200000000000000000e+01
1.636829999999999952e-01 2.230027583840797245e+00 2.284596834730724613e+00 2.226152685422025268e+00 2.200000000000000000e+01
1.648229999999999973e-01 2.247202068233736583e+00 2.300032055381781682e+00 2.244151502150476318e+00 2.200000000000000000e+01
1.660220000000000029e-01 2.264378936812750709e+00 2.315171040912990641e+00 2.261827857712251699e+00 2.200000000000000000e+01
1.671719999999999873e-01 2.280732665149291183e+00 2.329628745273202295e+00 2.278999361872596996e+00 2.200000000000000000e+01
1.683159999999999934e-01 2.296852743250458406e+00 2.382689402424025715e+00 2.295730983702061412e+00 2.200000000000000000e+01
1.694549999999999945e-01 2.312478102741015284e+00 2.357446832352498856e+00 2.312259949715131491e+00 2.200000000000000000e+01
1.706640000000000101e-01 2.328972498055994489e+00 2.371905132759229318e+00 2.330030480626879008e+00 2.200000000000000000e+01
1.720800000000000107e-01 2.348405998755216384e+00 2.389081405291724636e+00 2.350727003899455436e+00 2.200000000000000000e+01
1.735549999999999871e-01 2.366830988744615283e+00 2.404666829665521366e+00 2.371276303681886688e+00 2.200000000000000000e+01
1.752350000000000019e-01 2.387903617370559672e+00 2.422205498481452501e+00 2.391459630901769717e+00 2.200000000000000000e+01
1.766610000000000125e-01 2.405409503627956358e+00 2.437021426799467427e+00 2.409795809959865753e+00 2.200000000000000000e+01
1.782050000000000023e-01 2.422347953599447656e+00 2.450846129756704350e+00 2.427113345517319054e+00 2.200000000000000000e+01
1.794000000000000039e-01 2.434726051655537127e+00 2.499954998487829982e+00 2.440001063346989518e+00 2.200000000000000000e+01
1.806159999999999988e-01 2.446705990637062733e+00 2.470405396271395215e+00 2.452466780241343791e+00 2.200000000000000000e+01
1.818539999999999879e-01 2.457804376817271486e+00 2.479159531493130952e+00 2.464357908291567423e+00 2.200000000000000000e+01
1.831109999999999960e-01 2.467987235544590430e+00 2.486892042981629913e+00 2.475015816094376486e+00 2.200000000000000000e+01
1.843430000000000069e-01 2.476744350998920208e+00 2.493264972360726972e+00 2.484415469695981926e+00 2.200000000000000000e+01
1.856009999999999882e-01 2.484205661321361003e+00 2.498401105213297058e+00 2.492412625838831275e+00 2.200000000000000000e+01
1.868299999999999961e-01 2.490436135582463351e+00 2.502361238284258604e+00 2.538304631507948717e+00 2.200000000000000000e+01
1.880509999999999959e-01 2.495272457036072922e+00 2.504917085756908079e+00 2.504499257147223545e+00 2.200000000000000000e+01
1.893479999999999885e-01 2.538364832206348343e+00 2.506305278099212330e+00 2.509323657670456953e+00 2.200000000000000000e+01
1.907349999999999879e-01 2.501166761060567012e+00 2.505992949723356844e+00 2.511778177234909037e+00 2.200000000000000000e+01
1.922159999999999980e-01 2.501114308966911892e+00 2.503531277600679061e+00 2.512954773063036384e+00 2.200000000000000000e+01
1.936839999999999951e-01 2.538795773839446657e+00 2.499549090808521612e+00 2.512176932355991710e+00 2.200000000000000000e+01
1.950149999999999939e-01 2.496668397983121679e+00 2.494052945858591386e+00 2.509726585117171282e+00 2.200000000000000000e+01
1.963550000000000018e-01 2.491714655365306896e+00 2.486819325306335315e+00 2.505516112508310300e+00 2.200000000000000000e+01
1.977129999999999999e-01 2.485135493890702207e+00 2.478113469852622597e+00 2.538736765234084647e+00 2.200000000000000000e+01
1.990510000000000057e-01 2.475404438424639419e+00 2.466365989013432181e+00 2.491314708151186608e+00 2.200000000000000000e+01
2.005460000000000020e-01 2.465699012958885827e+00 2.454182202122474177e+00 2.482182679436526040e+00 2.200000000000000000e+01
2.018709999999999949e-01 2.454212600494933394e+00 2.440825991729020039e+00 2.471728619543149374e+00 2.200000000000000000e+01
2.031739999999999935e-01 2.441065006383062119e+00 2.426139405505586488e+00 2.498921453824216599e+00 2.200000000000000000e+01
2.044489999999999919e-01 2.427102616679980507e+00 2.410458613688780449e+00 2.446998649477797549e+00 2.200000000000000000e+01
2.057360000000000022e-01 2.411760975332376322e+00 2.393328236738233361e+00 2.432403258371741650e+00 2.200000000000000000e+01
2.070879999999999943e-01 2.394448804193592739e+00 2.373858973247882531e+00 2.416106750501006761e+00 2.200000000000000000e+01
2.084719999999999906e-01 2.375380680010399814e+00 2.352358979267952233e+00 2.397328900972473864e+00 2.200000000000000000e+01
2.098440000000000027e-01 2.355025691393100029e+00 2.330514470400151250e+00 2.378146335857669769e+00 2.200000000000000000e+01
2.112189999999999901e-01 2.333384434388212636e+00 2.306661880810485066e+00 2.357382459328467572e+00 2.200000000000000000e+01
2.125779999999999892e-01 2.311181105516088685e+00 2.282977972385641596e+00 2.336313406981636032e+00 2.200000000000000000e+01
2.140749999999999875e-01 2.285093341480891826e+00 2.254869610651685008e+00 2.311202563190765780e+00 2.200000000000000000e+01
2.154020000000000101e-01 2.260933191887520621e+00 2.229044703131282557e+00 2.287459050114041492e+00 2.200000000000000000e+01
