6.858799999999999619e-02 5.580896804439640091e-01 5.823171832939605386e-01 5.514944257133514993e-01 2.200000000000000000e+01
7.010700000000000265e-02 5.663920124044432569e-01 5.930484048185831192e-01 5.595714520897212552e-01 2.200000000000000000e+01
7.148999999999999799e-02 5.897153126854076666e-01 6.211668993433594466e-01 5.799949860566837589e-01 2.200000000000000000e+01
7.431599999999999318e-02 6.009728432861379810e-01 6.366062923200478396e-01 5.921149959701295096e-01 2.200000000000000000e+01
7.563200000000000478e-02 6.140119569315859449e-01 6.521160187859557089e-01 6.048817163564820243e-01 2.200000000000000000e+01
7.691499999999999726e-02 6.284470115240825550e-01 6.695819699265921354e-01 6.199146056073433497e-01 2.200000000000000000e+01
7.836799999999999322e-02 6.454855973107335165e-01 6.892467366751118263e-01 6.348104041588787938e-01 2.200000000000000000e+01
7.958300000000000096e-02 6.604368281885181213e-01 7.064247973471637909e-01 6.492228089836608040e-01 2.200000000000000000e+01
8.074900000000000133e-02 6.767339321057715962e-01 7.264293106114042553e-01 6.663144429104855826e-01 2.200000000000000000e+01
8.214599999999999680e-02 7.063920147886293410e-01 7.600373935744039189e-01 6.955266827972749200e-01 2.200000000000000000e+01
8.419500000000000595e-02 7.262522847953182259e-01 7.819587924431314896e-01 7.142389672087391395e-01 2.200000000000000000e+01
8.547100000000000530e-02 7.465399201559925757e-01 8.043218617822959216e-01 7.357747239797978178e-01 2.200000000000000000e+01
8.691999999999999726e-02 7.725245681434355083e-01 8.340079586515377619e-01 7.612694217287804266e-01 2.200000000000000000e+01
8.849100000000000021e-02 7.976813075162538791e-01 8.614249064236767506e-01 7.838977317688144986e-01 2.200000000000000000e+01
8.973799999999999832e-02 8.190024875405416127e-01 8.838589052985793559e-01 8.040607934070579388e-01 2.200000000000000000e+01
9.096200000000000119e-02 8.419389536307995137e-01 9.085990081547508090e-01 8.274472746190160155e-01 2.200000000000000000e+01
9.245899999999999952e-02 8.695579611728144753e-01 9.394098448049836847e-01 8.550448244863538827e-01 2.200000000000000000e+01
9.375899999999999512e-02 8.937705628598406893e-01 9.652836281399284069e-01 8.915568460889871094e-01 2.200000000000000000e+01
9.568200000000000316e-02 9.354532880131349870e-01 1.022044542079513230e+00 9.310216821457960590e-01 2.200000000000000000e+01
9.866099999999999870e-02 9.917653789240573614e-01 1.070431598476362156e+00 9.755213231469778146e-01 2.200000000000000000e+01
9.995099999999999818e-02 1.017755391330169568e+00 1.097731125084295822e+00 1.001985788582061332e+00 2.200000000000000000e+01
1.012099999999999944e-01 1.043467646058517273e+00 1.127866641028719030e+00 1.035114650143939219e+00 2.200000000000000000e+01
1.029370000000000007e-01 1.097146403449344998e+00 1.243375091955076783e+00 1.163267631920293699e+00 2.200000000000000000e+01
1.088609999999999994e-01 1.208188081763754029e+00 1.296700393760251258e+00 1.190527819457986247e+00 2.200000000000000000e+01
1.105850000000000027e-01 1.253016740443317900e+00 1.342312853612047885e+00 1.234187630914167277e+00 2.200000000000000000e+01
1.135670000000000013e-01 1.314165748854368765e+00 1.405266690882049918e+00 1.295607840491275864e+00 2.200000000000000000e+01
1.152709999999999985e-01 1.353163880486951021e+00 1.444536619727208482e+00 1.333865086300979330e+00 2.200000000000000000e+01
1.170260000000000050e-01 1.388781832311371867e+00 1.481434879474029520e+00 1.372116967692013745e+00 2.200000000000000000e+01
1.188109999999999999e-01 1.429225376752063736e+00 1.522779050204640550e+00 1.411701013052584219e+00 2.200000000000000000e+01
1.204790000000000028e-01 1.467696007215500753e+00 1.560220308330095840e+00 1.455932433120302294e+00 2.200000000000000000e+01
1.230610000000000037e-01 1.520411553431934459e+00 1.613330437341980561e+00 1.502537906472433349e+00 2.200000000000000000e+01
1.245990000000000014e-01 1.552305406606841798e+00 1.652585465024169142e+00 1.543770616504027471e+00 2.200000000000000000e+01
1.266410000000000036e-01 1.596192311786688744e+00 1.690498195946001481e+00 1.582007596732091459e+00 2.200000000000000000e+01
1.282659999999999911e-01 1.630764201970601235e+00 1.723169293781434686e+00 1.614588691543184629e+00 2.200000000000000000e+01
1.298989999999999867e-01 1.668663819869020015e+00 1.760698170745154778e+00 1.654101211321498344e+00 2.200000000000000000e+01
1.318989999999999885e-01 1.706422770788999843e+00 1.796685671411236696e+00 1.689976059195525515e+00 2.200000000000000000e+01
1.333030000000000048e-01 1.734496561824865557e+00 1.824069240578322537e+00 1.718678679308733859e+00 2.200000000000000000e+01
1.346690000000000109e-01 1.762164445181422900e+00 1.850555759734601846e+00 1.746913998951196589e+00 2.200000000000000000e+01
1.360180000000000000e-01 1.789227937367908750e+00 1.876743063538439671e+00 1.773765894623505535e+00 2.200000000000000000e+01
1.373340000000000116e-01 1.815661408384014130e+00 1.902227032450083843e+00 1.800982570765324864e+00 2.200000000000000000e+01
1.387079999999999980e-01 1.842317800798153993e+00 1.928025117877139705e+00 1.828332761327357447e+00 2.200000000000000000e+01
1.400470000000000048e-01 1.871280893240081511e+00 1.955670351465982337e+00 1.857553345865410099e+00 2.200000000000000000e+01
1.415490000000000081e-01 1.897015201689624897e+00 1.980670926650873076e+00 1.885380373642489227e+00 2.200000000000000000e+01
1.429739999999999900e-01 1.923970213409687657e+00 2.005750179976246272e+00 1.911283959303374136e+00 2.200000000000000000e+01
1.443309999999999871e-01 1.949097150456565730e+00 2.029987815617062541e+00 1.938902370798870400e+00 2.200000000000000000e+01
1.457630000000000037e-01 1.975439426355293460e+00 2.054255253583819218e+00 1.969924207916761372e+00 2.200000000000000000e+01
1.475219999999999865e-01 2.009099961411948243e+00 2.087142120259060984e+00 2.000278472933587182e+00 2.200000000000000000e+01
1.491180000000000005e-01 2.035370115681900405e+00 2.110225213792945809e+00 2.026817444183521832e+00 2.200000000000000000e+01
1.505640000000000034e-01 2.060324199238324105e+00 2.133302942908160915e+00 2.051201707267964913e+00 2.200000000000000000e+01
1.519179999999999975e-01 2.084692965113278174e+00 2.156954664820988743e+00 2.077468285258803782e+00 2.200000000000000000e+01
1.534179999999999988e-01 2.108876956567401262e+00 2.178000471353587209e+00 2.101106894148217830e+00 2.200000000000000000e+01
1.549699999999999966e-01 2.134127275243672628e+00 2.201110983027336765e+00 2.127128497019826980e+00 2.200000000000000000e+01
1.563110000000000055e-01 2.155707139457123223e+00 2.220655944425576234e+00 2.149166124959722257e+00 2.200000000000000000e+01
1.576619999999999966e-01 2.177142760413022238e+00 2.240000634193496154e+00 2.171437999181508705e+00 2.200000000000000000e+01
1.590169999999999917e-01 2.198087239037422869e+00 2.258689672790726632e+00 2.194406055737263550e+00 2.200000000000000000e+01
1.604079999999999950e-01 2.219088342081110721e+00 2.277522358598990326e+00 2.214721705284321995e+00 2.200000000000000000e+01
1.617109999999999936e-01 2.238808541155879794e+00 2.294975196716212640e+00 2.235339550416416188e+00 2.200000000000000000e+01
1.630659999999999887e-01 2.258438141159789581e+00 2.312385119484081208e+00 2.255755931825152771e+00 2.200000000000000000e+01
1.643610000000000071e-01 2.276881012544752725e+00 2.328684607587410138e+00 2.275274667176564680e+00 2.200000000000000000e+01
1.658469999999999944e-01 2.297963773961517298e+00 2.346909325946489044e+00 2.296414053012615586e+00 2.200000000000000000e+01
1.670780000000000043e-01 2.314660825092890839e+00 2.361355109376324535e+00 2.313720859732730339e+00 2.200000000000000000e+01
1.682379999999999987e-01 2.330249229699281610e+00 2.374736949770086980e+00 2.329974452254111039e+00 2.200000000000000000e+01
1.693949999999999900e-01 2.345436494998514032e+00 2.388052032953742909e+00 2.346077841052751634e+00 2.200000000000000000e+01
1.705939999999999956e-01 2.361025495651423611e+00 2.401380229160813062e+00 2.364139838712196351e+00 2.200000000000000000e+01
1.721640000000000115e-01 2.380882785425518122e+00 2.418588092158805214e+00 2.385931895486342214e+00 2.200000000000000000e+01
1.737170000000000103e-01 2.399792957281226879e+00 2.433716348852676070e+00 2.404040980820772777e+00 2.200000000000000000e+01
1.751159999999999939e-01 2.415811707474196712e+00 2.447417670180519700e+00 2.419727733102766454e+00 2.200000000000000000e+01
1.764280000000000015e-01 2.430039933924667217e+00 2.459007794738745201e+00 2.434762410493184426e+00 2.200000000000000000e+01
1.777630000000000043e-01 2.443167858501417378e+00 2.469412382771060788e+00 2.448229485539136441e+00 2.200000000000000000e+01
1.789340000000000097e-01 2.453812653280813105e+00 2.477925119152679212e+00 2.459648544746463994e+00 2.200000000000000000e+01
1.801230000000000053e-01 2.463614638282613623e+00 2.485356031102661234e+00 2.469834979752895787e+00 2.200000000000000000e+01
1.813200000000000089e-01 2.472557124204292744e+00 2.491755186528585853e+00 2.479222712424124619e+00 2.200000000000000000e+01
1.825440000000000118e-01 2.480398712205733158e+00 2.497313320316472129e+00 2.487691341363351683e+00 2.200000000000000000e+01
1.837000000000000022e-01 2.486609516931714836e+00 2.501459419901301828e+00 2.494480907259095659e+00 2.200000000000000000e+01
1.848480000000000123e-01 2.491697370016261459e+00 2.504278123888745711e+00 2.500065863140328304e+00 2.200000000000000000e+01
1.859929999999999917e-01 2.495554983085987999e+00 2.506116927399268945e+00 2.504506409705449244e+00 2.200000000000000000e+01
1.871339999999999948e-01 2.498275339397828532e+00 2.506713569964595933e+00 2.507781089279781384e+00 2.200000000000000000e+01
1.882830000000000059e-01 2.538872663840372912e+00 2.506159246702104326e+00 2.509597243022589907e+00 2.200000000000000000e+01
1.895600000000000063e-01 2.539009158493179985e+00 2.504066527374568807e+00 2.510887087689290809e+00 2.200000000000000000e+01
1.910159999999999914e-01 2.498091161023516804e+00 2.538351123136415755e+00 2.509917320003189900e+00 2.200000000000000000e+01
1.926799999999999902e-01 2.494204341674368663e+00 2.492963372822210033e+00 2.506900728571501702e+00 2.200000000000000000e+01
1.939329999999999943e-01 2.488846479516801935e+00 2.485255895287501460e+00 2.537756864757163999e+00 2.200000000000000000e+01
1.957170000000000021e-01 2.478577790090774169e+00 2.472603615832759782e+00 2.490620313956775078e+00 2.200000000000000000e+01
1.973229999999999984e-01 2.464978988764165546e+00 2.456857854945404096e+00 2.482108173621675018e+00 2.200000000000000000e+01
1.991739999999999899e-01 2.453726226535585919e+00 2.441869073136934354e+00 2.470440563016004898e+00 2.200000000000000000e+01
2.003800000000000026e-01 2.442198686861835277e+00 2.428322723903980851e+00 2.498751580566356267e+00 2.200000000000000000e+01
2.016239999999999977e-01 2.428797772979470970e+00 2.413206388140486158e+00 2.446826988080380794e+00 2.200000000000000000e+01
2.029529999999999945e-01 2.413070489534197893e+00 2.395294594203781546e+00 2.432762078376064174e+00 2.200000000000000000e+01
2.043139999999999956e-01 2.395780968163129021e+00 2.376089975367781548e+00 2.415686537705246995e+00 2.200000000000000000e+01
2.056330000000000102e-01 2.377872154459018006e+00 2.356112284196887341e+00 2.398501920521488362e+00 2.200000000000000000e+01
2.069330000000000058e-01 2.358853502136886160e+00 2.335371057435400299e+00 2.380592510770858539e+00 2.200000000000000000e+01
2.087910000000000044e-01 2.329079190382861153e+00 2.302786982391713089e+00 2.351737302748835301e+00 2.200000000000000000e+01
2.101780000000000037e-01 2.306496775924775200e+00 2.278292450701290495e+00 2.330045977836368021e+00 2.200000000000000000e+01
2.114900000000000113e-01 2.283500705182636370e+00 2.253698975288745743e+00 2.307287133608714846e+00 2.200000000000000000e+01
2.128400000000000014e-01 2.259024054887778021e+00 2.225396898436176496e+00 2.282398615169360045e+00 2.200000000000000000e+01
