2.441199999999999967e-02 5.392790483568964399e-01 5.451608354044956695e-01 9.761900873410805923e-01 2.200000000000000000e+01
2.573900000000000146e-02 5.415374686166606333e-01 5.500931203476333575e-01 9.754861564023681320e-01 2.200000000000000000e+01
2.708800000000000097e-02 5.459917242517142721e-01 5.575383374140664428e-01 9.758807391978191470e-01 2.200000000000000000e+01
2.857600000000000071e-02 5.511290491973220851e-01 5.656058270461352677e-01 9.769351454895908171e-01 2.200000000000000000e+01
2.979400000000000104e-02 5.577570864864690448e-01 5.746842115741028767e-01 9.788067315586485018e-01 2.200000000000000000e+01
3.107999999999999999e-02 5.642998891234265457e-01 5.839902858722550993e-01 9.810866094930899006e-01 2.200000000000000000e+01
3.223499999999999976e-02 5.720633950309031990e-01 5.941016190173171729e-01 9.838528613868786632e-01 2.200000000000000000e+01
3.337600000000000289e-02 5.808908439744524532e-01 6.056953198546553008e-01 9.872908577073642444e-01 2.200000000000000000e+01
3.458499999999999769e-02 5.918265094550263505e-01 6.184459469849999946e-01 9.915686835728506621e-01 2.200000000000000000e+01
3.577700000000000324e-02 6.022221567895599259e-01 6.319160022635462726e-01 9.960652585107395707e-01 2.200000000000000000e+01
3.695500000000000174e-02 6.139499680936298942e-01 6.459648187118552931e-01 1.001148939269654647e+00 2.200000000000000000e+01
3.810100000000000292e-02 6.263691933595172401e-01 6.607348514479222112e-01 1.006685615382863830e+00 2.200000000000000000e+01
3.923600000000000004e-02 6.392670439800076654e-01 6.775469395574259535e-01 1.013471604999495179e+00 2.200000000000000000e+01
4.067599999999999688e-02 6.577444860630614620e-01 6.974840995650409825e-01 1.020956161136169493e+00 2.200000000000000000e+01
4.200000000000000261e-02 6.750542730157700344e-01 7.173092028271201848e-01 1.029112461699540848e+00 2.200000000000000000e+01
4.327700000000000297e-02 6.924647918301573002e-01 7.373155042309169627e-01 1.037486319242276966e+00 2.200000000000000000e+01
4.448200000000000071e-02 7.130790606831384215e-01 7.602352810186482346e-01 1.046991473077711232e+00 2.200000000000000000e+01
4.584300000000000180e-02 7.309729732242791211e-01 7.801819777705643055e-01 1.055814749695628940e+00 2.200000000000000000e+01
4.703600000000000142e-02 7.497383057759172686e-01 8.015615703536952408e-01 1.064823396780895770e+00 2.200000000000000000e+01
4.823600000000000110e-02 7.699109041584616397e-01 8.238054303890979257e-01 1.074891814576603766e+00 2.200000000000000000e+01
4.970200000000000312e-02 7.947505467832740589e-01 8.508200467610415041e-01 1.086889634953693839e+00 2.200000000000000000e+01
5.091899999999999898e-02 8.162356396002339309e-01 8.744193165802141010e-01 1.097705495083987071e+00 2.200000000000000000e+01
5.210800000000000154e-02 8.369452758962244721e-01 8.970917340626399783e-01 1.108166707535589657e+00 2.200000000000000000e+01
5.331700000000000328e-02 8.592409919787635797e-01 9.213812257505924475e-01 1.120280160937328517e+00 2.200000000000000000e+01
5.458500000000000157e-02 8.834118704094732211e-01 9.474099811804271853e-01 1.131206289673601262e+00 2.200000000000000000e+01
5.572699999999999876e-02 9.051365739269940924e-01 9.705347979706284711e-01 1.142088907014001231e+00 2.200000000000000000e+01
5.686000000000000082e-02 9.280325088539730372e-01 9.957100147855298955e-01 1.154060501344263745e+00 2.200000000000000000e+01
5.806299999999999656e-02 9.521813335634867759e-01 1.021312596954416785e+00 1.166238327770033889e+00 2.200000000000000000e+01
5.944699999999999984e-02 9.791291927253237271e-01 1.050291782652352124e+00 1.180695436083726513e+00 2.200000000000000000e+01
6.065600000000000158e-02 1.004486799774980454e+00 1.078009733916489354e+00 1.194009327174344826e+00 2.200000000000000000e+01
6.192899999999999794e-02 1.031105641258435401e+00 1.106034053091293989e+00 1.208941484563527569e+00 2.200000000000000000e+01
6.340400000000000202e-02 1.063166983505127838e+00 1.141330139795558418e+00 1.225023415687491291e+00 2.200000000000000000e+01
6.475200000000000400e-02 1.089854966384764534e+00 1.165911098231208198e+00 1.237307338393609291e+00 2.200000000000000000e+01
6.582499999999999463e-02 1.112603677821597747e+00 1.189927600613546410e+00 1.249349862259609978e+00 2.200000000000000000e+01
6.691600000000000326e-02 1.136237518338861330e+00 1.214977647659498228e+00 1.262478382882879169e+00 2.200000000000000000e+01
6.820700000000000374e-02 1.165578504273713234e+00 1.251156479258117571e+00 1.280819926359644700e+00 2.200000000000000000e+01
6.981400000000000106e-02 1.200330400506305795e+00 1.281854067069776892e+00 1.296172892591106018e+00 2.200000000000000000e+01
7.101399999999999380e-02 1.226827648499923873e+00 1.308949745768278383e+00 1.310038722758140928e+00 2.200000000000000000e+01
7.223899999999999766e-02 1.253184825561621807e+00 1.336854855639321382e+00 1.324705043399935223e+00 2.200000000000000000e+01
7.351299999999999502e-02 1.281387362645550088e+00 1.368338032762769885e+00 1.341367523833218112e+00 2.200000000000000000e+01
7.490299999999999736e-02 1.311380423471978141e+00 1.395666765650125152e+00 1.355527204934025454e+00 2.200000000000000000e+01
7.607500000000000373e-02 1.337155859131319513e+00 1.421804597592901898e+00 1.369996830224613049e+00 2.200000000000000000e+01
7.732100000000000084e-02 1.365139647142844970e+00 1.450942331664840212e+00 1.384769843193274008e+00 2.200000000000000000e+01
7.854099999999999970e-02 1.393478678879580324e+00 1.479078111538661977e+00 1.399819421746661963e+00 2.200000000000000000e+01
7.978799999999999781e-02 1.419600417566349249e+00 1.506105244887500305e+00 1.414399911689747880e+00 2.200000000000000000e+01
8.103899999999999992e-02 1.446176939746968815e+00 1.532558981485245386e+00 1.428611448837691311e+00 2.200000000000000000e+01
8.220500000000000029e-02 1.471520837726692843e+00 1.558948941105477992e+00 1.443135910408009259e+00 2.200000000000000000e+01
8.342600000000000016e-02 1.500331342259805467e+00 1.587143729584661767e+00 1.458518082918892178e+00 2.200000000000000000e+01
8.475800000000000001e-02 1.527185622118189645e+00 1.613701774323198057e+00 1.473297652399260027e+00 2.200000000000000000e+01
8.594699999999999562e-02 1.553339547316973990e+00 1.601876807436562578e+00 1.488126097694170147e+00 2.200000000000000000e+01
8.722799999999999998e-02 1.580575892993914211e+00 1.666692097984802556e+00 1.502592146705644893e+00 2.200000000000000000e+01
8.838999999999999635e-02 1.605824423530629153e+00 1.692416273643526203e+00 1.517350258511335648e+00 2.200000000000000000e+01
8.966000000000000358e-02 1.632074908265460422e+00 1.717684473715361815e+00 1.531476561007089732e+00 2.200000000000000000e+01
9.086400000000000032e-02 1.657356817407228622e+00 1.742744653552133371e+00 1.545664852340799866e+00 2.200000000000000000e+01
9.208299999999999819e-02 1.682843170504948027e+00 1.767784567807265228e+00 1.560256071121224331e+00 2.200000000000000000e+01
9.328799999999999593e-02 1.708347404998231456e+00 1.792918657412368999e+00 1.574323365011616405e+00 2.200000000000000000e+01
9.451600000000000279e-02 1.732881871805414198e+00 1.816382624671772028e+00 1.587965081687579438e+00 2.200000000000000000e+01
9.566099999999999604e-02 1.755999536037389674e+00 1.838848214012171578e+00 1.600865316494144874e+00 2.200000000000000000e+01
9.676300000000000179e-02 1.777928683510861863e+00 1.860405428457907240e+00 1.613640381531760815e+00 2.200000000000000000e+01
9.786400000000000654e-02 1.799885845170717813e+00 1.881101355683965082e+00 1.625891521679344365e+00 2.200000000000000000e+01
9.893100000000000505e-02 1.820972182866595235e+00 1.901096332203904726e+00 1.637385682748041527e+00 2.200000000000000000e+01
9.997200000000000530e-02 1.841587047766095164e+00 1.921661129195824769e+00 1.649551588243435507e+00 2.200000000000000000e+01
1.010489999999999999e-01 1.862429602435779818e+00 1.940924160590667746e+00 1.661286552105730951e+00 2.200000000000000000e+01
1.021040000000000003e-01 1.882823930123320944e+00 1.960368986173747219e+00 1.673068603643012464e+00 2.200000000000000000e+01
1.031650000000000067e-01 1.903189051531440246e+00 1.979807851291638832e+00 1.684822044947391184e+00 2.200000000000000000e+01
1.042369999999999963e-01 1.923371782704804245e+00 1.999281883154139905e+00 1.696669065555222788e+00 2.200000000000000000e+01
1.053230000000000000e-01 1.943642132716433046e+00 2.018486501990139903e+00 1.708444560580797189e+00 2.200000000000000000e+01
1.067140000000000033e-01 1.969775792333578135e+00 2.044257765323849174e+00 1.724534240309505417e+00 2.200000000000000000e+01
1.084129999999999955e-01 2.000708222473647879e+00 2.072370299383437420e+00 1.742180197498821803e+00 2.200000000000000000e+01
1.098490000000000022e-01 2.026208284641299873e+00 2.096035134319679027e+00 1.756881684885225781e+00 2.200000000000000000e+01
1.112859999999999960e-01 2.051339394013809603e+00 2.119280948553198485e+00 1.771657082039961972e+00 2.200000000000000000e+01
1.127770000000000022e-01 2.077953467125113640e+00 2.144995587467621423e+00 1.788402412939359198e+00 2.200000000000000000e+01
1.144150000000000028e-01 2.104593170236726873e+00 2.168639560775704300e+00 1.803313112653864847e+00 2.200000000000000000e+01
1.157480000000000037e-01 2.126195684217892179e+00 2.187891267286690145e+00 1.815823533037129955e+00 2.200000000000000000e+01
1.169680000000000025e-01 2.145990389107512275e+00 2.206156516809048451e+00 1.828586081097850924e+00 2.200000000000000000e+01
1.186149999999999982e-01 2.173087259899051382e+00 2.231071261295230368e+00 1.844592910360444815e+00 2.200000000000000000e+01
1.200839999999999963e-01 2.195843719940628880e+00 2.251497179448268326e+00 1.858664376576468547e+00 2.200000000000000000e+01
1.215989999999999988e-01 2.219085957895035488e+00 2.272267016442658605e+00 1.872376426741650945e+00 2.200000000000000000e+01
1.232110000000000011e-01 2.242603569341131475e+00 2.292906319249429448e+00 1.886692868076904839e+00 2.200000000000000000e+01
1.245310000000000028e-01 2.261868388875530655e+00 2.310017026664856310e+00 1.898350345891755220e+00 2.200000000000000000e+01
1.257570000000000077e-01 2.279390368388935162e+00 2.325375357314986680e+00 1.909142960207815154e+00 2.200000000000000000e+01
1.270499999999999963e-01 2.298188483499107981e+00 2.342094462167556568e+00 1.921971669432123830e+00 2.200000000000000000e+01
1.285370000000000124e-01 2.318040408854533219e+00 2.359289212142134939e+00 1.933192841195206846e+00 2.200000000000000000e+01
1.297740000000000005e-01 2.334640900449860279e+00 2.373623534872953300e+00 1.943666570623704182e+00 2.200000000000000000e+01
1.310209999999999986e-01 2.351106089485417439e+00 2.387779043648128763e+00 1.953940028421882191e+00 2.200000000000000000e+01
1.323499999999999954e-01 2.368565484114347086e+00 2.403913426865747827e+00 1.966041560893244888e+00 2.200000000000000000e+01
1.339400000000000035e-01 2.388556884355173437e+00 2.420475771483870719e+00 1.978367802902198269e+00 2.200000000000000000e+01
1.354569999999999941e-01 2.406485367594405123e+00 2.434844068866261146e+00 1.989468573268481810e+00 2.200000000000000000e+01
1.370069999999999899e-01 2.424277356180829734e+00 2.449938350908559492e+00 2.000941872709020686e+00 2.200000000000000000e+01
1.384720000000000117e-01 2.439257793338035718e+00 2.461673314770855381e+00 2.010516167940636478e+00 2.200000000000000000e+01
1.399040000000000006e-01 2.452759439082078607e+00 2.472445067458756807e+00 2.019695284330282892e+00 2.200000000000000000e+01
1.412889999999999979e-01 2.464335854570371520e+00 2.481413183380744680e+00 2.027735355822486429e+00 2.200000000000000000e+01
1.428290000000000115e-01 2.476009425641229722e+00 2.489964066739567272e+00 2.035871390804218084e+00 2.200000000000000000e+01
1.443629999999999913e-01 2.485455570871302200e+00 2.496297657048422991e+00 2.042746787398670438e+00 2.200000000000000000e+01
1.458089999999999942e-01 2.492393552350229413e+00 2.500256598026346921e+00 2.048767453285152307e+00 2.200000000000000000e+01
1.476290000000000102e-01 2.499031722430196112e+00 2.503816187836669371e+00 2.054439431958130946e+00 2.200000000000000000e+01
1.491339999999999888e-01 2.501893937813512991e+00 2.503919899930941995e+00 2.057993061303265314e+00 2.200000000000000000e+01
1.505610000000000004e-01 2.502707541311686157e+00 2.502070963629599021e+00 2.060389168308874197e+00 2.200000000000000000e+01
1.520900000000000030e-01 2.500139176862141710e+00 2.497653662878711600e+00 2.062041409259010472e+00 2.200000000000000000e+01
1.538589999999999958e-01 2.497487961946482926e+00 2.490732966748829824e+00 2.062236316470660746e+00 2.200000000000000000e+01
1.552949999999999886e-01 2.492209970022436494e+00 2.483561335034529360e+00 2.061367280646238420e+00 2.200000000000000000e+01
1.565549999999999997e-01 2.485947309249318948e+00 2.473227676537951947e+00 2.059645302253401589e+00 2.200000000000000000e+01
1.580189999999999928e-01 2.476802763557763409e+00 2.463440592699121634e+00 2.056906468499478002e+00 2.200000000000000000e+01
1.593229999999999924e-01 2.467085417161633654e+00 2.451824838140587381e+00 2.053569204040671003e+00 2.200000000000000000e+01
1.606809999999999905e-01 2.455272371205374338e+00 2.437887482391295713e+00 2.049279457244808533e+00 2.200000000000000000e+01
1.624440000000000051e-01 2.436692409121085312e+00 2.416374971434470442e+00 2.041899805295444015e+00 2.200000000000000000e+01
1.639100000000000001e-01 2.460157568473526180e+00 2.398899483549533418e+00 2.035490517078699657e+00 2.200000000000000000e+01
1.652859999999999885e-01 2.404249001055836832e+00 2.379128620520665649e+00 2.028067949779981394e+00 2.200000000000000000e+01
1.666819999999999968e-01 2.384613440586738520e+00 2.356787008856178200e+00 2.018674256643564480e+00 2.200000000000000000e+01
1.682730000000000059e-01 2.361931486360012045e+00 2.333156148571509103e+00 2.009409309555209688e+00 2.200000000000000000e+01
1.697549999999999892e-01 2.339338939111106352e+00 2.308742083161125613e+00 1.999451756412000236e+00 2.200000000000000000e+01
1.711840000000000028e-01 2.315840401153612227e+00 2.281277451667481859e+00 1.988065479763207355e+00 2.200000000000000000e+01
1.726669999999999872e-01 2.290165101309430629e+00 2.255500227868584062e+00 1.976503369391366061e+00 2.200000000000000000e+01
1.741169999999999940e-01 2.263531954709524285e+00 2.226787474964555980e+00 1.963593001793980886e+00 2.200000000000000000e+01
1.755940000000000001e-01 2.235820559957094389e+00 2.197571062752134985e+00 1.950857871873125093e+00 2.200000000000000000e+01
1.772710000000000119e-01 2.201055550701087604e+00 2.160223979976651609e+00 1.933760873527631041e+00 2.200000000000000000e+01
