4.129100000000000131e-02 6.377030179146550015e-01 6.135214106466068129e-01 6.408525277200374237e-01 2.200000000000000000e+01
4.285699999999999926e-02 6.222552802867031829e-01 6.007266760738702027e-01 6.249947100871455774e-01 2.200000000000000000e+01
4.422899999999999748e-02 6.073868998750329151e-01 5.885089145313399106e-01 6.080371866270526393e-01 2.200000000000000000e+01
4.594299999999999773e-02 5.931074134239451290e-01 5.765033455495054415e-01 5.929214469100769769e-01 2.200000000000000000e+01
4.739999999999999769e-02 5.814213253761917333e-01 5.679530582372019909e-01 5.815852381688639827e-01 2.200000000000000000e+01
4.868600000000000011e-02 5.719865050299769438e-01 5.605853272182139690e-01 5.707663978059765997e-01 2.200000000000000000e+01
5.001300000000000190e-02 5.630911067832835570e-01 5.545408194709801064e-01 5.621672346791308783e-01 2.200000000000000000e+01
5.127500000000000113e-02 5.563432641438560422e-01 5.500305354631584986e-01 5.541450445824914750e-01 2.200000000000000000e+01
5.254999999999999949e-02 5.504972398873853034e-01 5.466747935622684462e-01 5.480510649741965334e-01 2.200000000000000000e+01
5.376000000000000223e-02 5.465883668170412601e-01 5.444783621404603036e-01 5.423921993246315632e-01 2.200000000000000000e+01
5.517299999999999982e-02 5.426663807232833259e-01 5.443204098129761359e-01 5.388677762589187958e-01 2.200000000000000000e+01
5.673999999999999877e-02 5.402935195319079620e-01 5.449444705181683002e-01 5.365443869286045109e-01 2.200000000000000000e+01
5.822999999999999704e-02 5.396879362687988513e-01 5.492830931285730411e-01 5.352521580758283770e-01 2.200000000000000000e+01
5.968899999999999900e-02 5.417758872241839052e-01 5.533177320143857214e-01 5.365402146029728536e-01 2.200000000000000000e+01
6.115199999999999803e-02 5.452281886611209938e-01 5.601055097705733843e-01 5.393899130093947614e-01 2.200000000000000000e+01
6.258600000000000274e-02 5.494529663864333724e-01 5.664939363591595667e-01 5.425650528150859353e-01 2.200000000000000000e+01
6.382899999999999685e-02 5.563146539109532496e-01 5.762226076391467888e-01 5.498338401119517993e-01 2.200000000000000000e+01
6.547300000000000342e-02 5.652809816933848097e-01 5.890763508172452978e-01 5.573923060169584387e-01 2.200000000000000000e+01
6.702600000000000224e-02 5.748326271572861135e-01 6.018228056219584454e-01 5.664307554281658996e-01 2.200000000000000000e+01
6.834199999999999997e-02 5.851788026307586099e-01 6.180942795389031685e-01 5.787504409254122795e-01 2.200000000000000000e+01
6.987500000000000655e-02 5.996675014099480672e-01 6.325519838991146004e-01 5.900043952470297448e-01 2.200000000000000000e+01
7.126000000000000389e-02 6.121701731884685582e-01 6.484944401376772083e-01 6.025124314442195095e-01 2.200000000000000000e+01
7.255100000000000438e-02 6.261063368447228328e-01 6.652236777810666135e-01 6.177688381396339024e-01 2.200000000000000000e+01
7.394799999999999984e-02 6.427259019286515329e-01 6.836802582359622349e-01 6.310392178343794400e-01 2.200000000000000000e+01
7.511800000000000421e-02 6.562490053473717388e-01 6.998450398260402938e-01 6.445569568344303724e-01 2.200000000000000000e+01
7.623299999999999521e-02 6.706089580784986293e-01 7.164258618862464623e-01 6.586701463067705653e-01 2.200000000000000000e+01
7.734499999999999709e-02 6.855876070961484103e-01 7.338107507003248653e-01 6.734556762523264961e-01 2.200000000000000000e+01
7.845499999999999696e-02 7.013738991467832751e-01 7.517326774278494383e-01 6.891704427207043793e-01 2.200000000000000000e+01
7.958800000000000596e-02 7.182271144660847817e-01 7.708770955654496992e-01 7.053531057063466836e-01 2.200000000000000000e+01
8.069999999999999396e-02 7.353652400213765983e-01 7.899684655628759211e-01 7.220674421867658843e-01 2.200000000000000000e+01
8.181099999999999484e-02 7.531012002350330192e-01 8.098072778948877115e-01 7.394594835590700965e-01 2.200000000000000000e+01
8.292299999999999671e-02 7.713527406874586267e-01 8.300406730223504059e-01 7.573110767973753044e-01 2.200000000000000000e+01
8.403299999999999659e-02 7.901633727745261959e-01 8.509136260644943883e-01 7.759613723708834732e-01 2.200000000000000000e+01
8.515499999999999459e-02 8.096838962654944183e-01 8.723248091131221571e-01 7.953328842321496506e-01 2.200000000000000000e+01
8.631800000000000583e-02 8.305669820984580287e-01 8.952785605524254953e-01 8.161450405293750876e-01 2.200000000000000000e+01
8.749300000000000133e-02 8.519853177053114957e-01 9.185178182742379516e-01 8.365948005431652623e-01 2.200000000000000000e+01
8.861399999999999832e-02 8.727599230718521284e-01 9.411884476171072933e-01 8.573503324211040333e-01 2.200000000000000000e+01
8.974300000000000332e-02 8.943046205406928184e-01 9.645224767354102502e-01 8.785034273270877492e-01 2.200000000000000000e+01
9.086600000000000232e-02 9.159983296392356644e-01 9.878594860863072480e-01 8.998782515380682190e-01 2.200000000000000000e+01
9.198599999999999832e-02 8.989889501320064147e-01 1.011473061021931352e+00 9.215618278457913259e-01 2.200000000000000000e+01
9.310999999999999832e-02 9.604932022682669546e-01 1.035426978519794705e+00 9.437210492755233604e-01 2.200000000000000000e+01
9.422300000000000120e-02 9.835321883597598625e-01 1.059838659744102962e+00 9.665472467598017481e-01 2.200000000000000000e+01
9.535899999999999932e-02 1.006327391425060114e+00 1.084159741897552154e+00 9.890933023802402912e-01 2.200000000000000000e+01
9.647899999999999532e-02 1.029650691706024634e+00 1.109123958244795594e+00 1.012694360338969313e+00 2.200000000000000000e+01
9.766299999999999981e-02 1.015662075956115240e+00 1.135299937164776063e+00 1.037033323887982750e+00 2.200000000000000000e+01
9.880800000000000693e-02 1.080271134408847589e+00 1.163088817964651245e+00 1.063116319551029143e+00 2.200000000000000000e+01
1.000510000000000010e-01 1.105187070988067566e+00 1.188374899432051102e+00 1.087094078909645045e+00 2.200000000000000000e+01
1.011729999999999990e-01 1.129198208951736504e+00 1.213473822292545190e+00 1.111020578267643222e+00 2.200000000000000000e+01
1.022880000000000039e-01 1.153301138079302124e+00 1.238545327013173880e+00 1.135148541348998785e+00 2.200000000000000000e+01
1.034130000000000049e-01 1.177727720466580363e+00 1.263909490574537609e+00 1.159192461871202173e+00 2.200000000000000000e+01
1.045299999999999979e-01 1.202095294248496815e+00 1.250265389712499342e+00 1.183466456349665741e+00 2.200000000000000000e+01
1.056450000000000028e-01 1.226477769193383249e+00 1.314427413276125556e+00 1.207814956642980109e+00 2.200000000000000000e+01
1.069979999999999959e-01 1.256536395136880202e+00 1.345415871788963269e+00 1.237879543051665143e+00 2.200000000000000000e+01
1.082820000000000032e-01 1.284669194778107926e+00 1.374346777718875146e+00 1.265990885018215772e+00 2.200000000000000000e+01
1.095779999999999949e-01 1.313178695819222419e+00 1.403510141791122212e+00 1.294384753034681479e+00 2.200000000000000000e+01
1.108490000000000031e-01 1.341111819876649403e+00 1.432086400042343222e+00 1.322227874067768427e+00 2.200000000000000000e+01
1.121130000000000043e-01 1.368927522769871175e+00 1.460180456659848192e+00 1.350283783708069674e+00 2.200000000000000000e+01
1.133809999999999957e-01 1.396839785199139650e+00 1.488768635841445365e+00 1.378305122650280268e+00 2.200000000000000000e+01
1.147119999999999945e-01 1.426180175087472746e+00 1.518426718524303221e+00 1.407643128352538131e+00 2.200000000000000000e+01
1.160309999999999953e-01 1.455006772876593191e+00 1.547278350267213609e+00 1.436500124514117793e+00 2.200000000000000000e+01
1.172979999999999995e-01 1.482564387627171021e+00 1.575089880834803724e+00 1.464266951592797295e+00 2.200000000000000000e+01
1.185589999999999977e-01 1.509967626329377532e+00 1.602348280232939848e+00 1.491781054947501906e+00 2.200000000000000000e+01
1.199090000000000017e-01 1.539549415057827941e+00 1.632071928032866381e+00 1.522063794382070734e+00 2.200000000000000000e+01
1.214780000000000026e-01 1.575672218283679316e+00 1.670460900123226677e+00 1.561740822999575506e+00 2.200000000000000000e+01
1.232270000000000032e-01 1.610609484983621220e+00 1.702557409114528797e+00 1.593397449659997189e+00 2.200000000000000000e+01
1.246450000000000058e-01 1.640451746040790804e+00 1.732123104586971385e+00 1.624582007477522794e+00 2.200000000000000000e+01
1.261790000000000134e-01 1.673255762249918233e+00 1.764313192881726389e+00 1.656670171817561599e+00 2.200000000000000000e+01
1.277480000000000004e-01 1.705133522168817750e+00 1.795340990464805442e+00 1.688933573834130009e+00 2.200000000000000000e+01
1.293420000000000125e-01 1.739955751890629676e+00 1.830562571354218848e+00 1.725730505672753434e+00 2.200000000000000000e+01
1.315010000000000068e-01 1.784632418707897461e+00 1.874207481647429674e+00 1.771984311578787663e+00 2.200000000000000000e+01
1.334839999999999915e-01 1.822666147073048082e+00 1.910363067431815498e+00 1.809975720641102903e+00 2.200000000000000000e+01
1.354360000000000008e-01 1.861362679167113177e+00 1.946718924846521093e+00 1.848241907148588492e+00 2.200000000000000000e+01
1.370790000000000064e-01 1.891928540698115890e+00 1.976559397764134030e+00 1.880756840796093954e+00 2.200000000000000000e+01
1.388590000000000102e-01 1.926300159251708832e+00 2.008893729316440613e+00 1.915081371674701272e+00 2.200000000000000000e+01
1.407609999999999972e-01 1.962124939218156339e+00 2.042767052980309916e+00 1.951968902584183541e+00 2.200000000000000000e+01
1.427219999999999878e-01 1.995678185901425650e+00 2.074058899171220993e+00 1.986197469973262519e+00 2.200000000000000000e+01
1.444219999999999948e-01 2.026666644414263363e+00 2.103309882081732862e+00 2.018829228738454606e+00 2.200000000000000000e+01
1.462189999999999879e-01 2.057503707111323799e+00 2.134372846409421598e+00 2.054068691023432258e+00 2.200000000000000000e+01
1.480400000000000049e-01 2.088434349111837118e+00 2.160029072765001334e+00 2.080441365294619427e+00 2.200000000000000000e+01
1.496260000000000090e-01 2.114908947337740486e+00 2.184186838172297307e+00 2.107182992360948415e+00 2.200000000000000000e+01
1.509929999999999883e-01 2.136743323414721729e+00 2.203808689571463031e+00 2.129397646116929721e+00 2.200000000000000000e+01
1.522689999999999877e-01 2.157190699242436782e+00 2.222456600958895745e+00 2.150423783114407517e+00 2.200000000000000000e+01
1.535229999999999928e-01 2.177016994597553712e+00 2.240426807454444003e+00 2.171433826855877047e+00 2.200000000000000000e+01
1.548299999999999954e-01 2.197394632982567764e+00 2.258771331163803353e+00 2.191961668963631205e+00 2.200000000000000000e+01
1.560850000000000015e-01 2.216484214840437783e+00 2.275847467881139341e+00 2.211862470133599157e+00 2.200000000000000000e+01
1.573370000000000046e-01 2.235227493670880250e+00 2.292659555990642861e+00 2.231229213622714536e+00 2.200000000000000000e+01
1.585880000000000067e-01 2.253588706682766230e+00 2.308930433861068998e+00 2.250398665714104851e+00 2.200000000000000000e+01
1.598440000000000139e-01 2.271710905040610573e+00 2.324865737541405686e+00 2.269250425010970407e+00 2.200000000000000000e+01
1.610939999999999872e-01 2.289406930137506624e+00 2.340413014937998692e+00 2.287677799186444094e+00 2.200000000000000000e+01
1.623449999999999893e-01 2.306756056160456758e+00 2.355689091168533533e+00 2.305830991963266463e+00 2.200000000000000000e+01
1.636019999999999974e-01 2.323836365203423959e+00 2.370688601814341823e+00 2.323959150786298444e+00 2.200000000000000000e+01
1.649660000000000015e-01 2.342163603563738317e+00 2.386464761074156726e+00 2.342925947061293979e+00 2.200000000000000000e+01
1.662530000000000119e-01 2.358735484926162140e+00 2.401092338692228711e+00 2.360770983787892519e+00 2.200000000000000000e+01
1.676320000000000032e-01 2.376397535371486569e+00 2.415913035382394103e+00 2.379107162845988555e+00 2.200000000000000000e+01
1.690059999999999896e-01 2.393186377666757014e+00 2.429869464620288078e+00 2.396343040030365135e+00 2.200000000000000000e+01
1.702770000000000117e-01 2.408147145288842328e+00 2.442190938257090771e+00 2.411864091380130137e+00 2.200000000000000000e+01
1.716330000000000078e-01 2.423802903151858423e+00 2.455109650505739705e+00 2.428035429481915308e+00 2.200000000000000000e+01
1.729670000000000096e-01 2.437643699365103167e+00 2.466233666686256765e+00 2.442565851517421116e+00 2.200000000000000000e+01
1.743129999999999957e-01 2.450124317422427644e+00 2.476310429133227853e+00 2.455855900747287546e+00 2.200000000000000000e+01
1.755829999999999891e-01 2.461168463369424853e+00 2.484826741793959570e+00 2.467197473907169591e+00 2.200000000000000000e+01
1.768339999999999912e-01 2.470833357671899488e+00 2.492046653276283052e+00 2.477563318915762647e+00 2.200000000000000000e+01
1.780829999999999913e-01 2.479360399169969309e+00 2.498019039394741014e+00 2.486501036465291747e+00 2.200000000000000000e+01
1.793569999999999887e-01 2.486215530182782629e+00 2.502506673634847800e+00 2.494529187027119121e+00 2.200000000000000000e+01
1.806530000000000080e-01 2.491994201182627933e+00 2.506193817400195201e+00 2.500867545708125306e+00 2.200000000000000000e+01
1.819050000000000111e-01 2.496397196817063957e+00 2.508230508354962751e+00 2.505834401349353868e+00 2.200000000000000000e+01
1.831520000000000092e-01 2.538405959416146107e+00 2.508890927897802214e+00 2.509373129531518032e+00 2.200000000000000000e+01
1.844330000000000136e-01 2.500903308499253797e+00 2.508142889516697949e+00 2.511558236069468819e+00 2.200000000000000000e+01
1.856899999999999940e-01 2.500931322685637781e+00 2.505852282744918114e+00 2.512207330728450927e+00 2.200000000000000000e+01
1.869480000000000031e-01 2.538466160114545733e+00 2.502128184095404606e+00 2.511388958858127296e+00 2.200000000000000000e+01
1.882739999999999969e-01 2.496431171468636023e+00 2.496781646821695233e+00 2.508982123015179866e+00 2.200000000000000000e+01
1.895910000000000095e-01 2.491721211877013786e+00 2.489833532551948281e+00 2.504974306222713665e+00 2.200000000000000000e+01
1.909019999999999884e-01 2.485403118777647080e+00 2.481231389192508185e+00 2.538374964997168082e+00 2.200000000000000000e+01
1.921779999999999877e-01 2.477843460779602491e+00 2.471683916054238761e+00 2.492473422583749709e+00 2.200000000000000000e+01
1.934670000000000001e-01 2.468687590204190041e+00 2.499360144062059419e+00 2.483704386199043324e+00 2.200000000000000000e+01
1.947939999999999949e-01 2.457446152859467770e+00 2.447113686455927528e+00 2.473981675384244294e+00 2.200000000000000000e+01
1.961620000000000030e-01 2.444871359452171156e+00 2.432287625347092863e+00 2.462019021751764125e+00 2.200000000000000000e+01
1.974180000000000101e-01 2.431768468829210939e+00 2.417192747258275265e+00 2.449702316487111453e+00 2.200000000000000000e+01
1.986789999999999945e-01 2.417189767025681224e+00 2.400844979386923317e+00 2.434704593980860032e+00 2.200000000000000000e+01
2.000240000000000073e-01 2.400446224265840645e+00 2.421139767305823032e+00 2.419892241941957511e+00 2.200000000000000000e+01
2.012849999999999917e-01 2.383416579176971695e+00 2.363207025910261549e+00 2.403804946399324738e+00 2.200000000000000000e+01
2.025369999999999948e-01 2.365425511053265595e+00 2.382515356840533727e+00 2.386560128517166035e+00 2.200000000000000000e+01
2.037869999999999959e-01 2.346415203382397063e+00 2.322679438910417282e+00 2.368316336669485267e+00 2.200000000000000000e+01
2.050639999999999963e-01 2.325822988250611623e+00 2.300408756781668451e+00 2.348585408757377646e+00 2.200000000000000000e+01
2.063230000000000064e-01 2.343718092884790050e+00 2.276290330444613819e+00 2.327487746177642869e+00 2.200000000000000000e+01
2.076290000000000080e-01 2.281617794229721330e+00 2.251838118057026605e+00 2.305367267771633699e+00 2.200000000000000000e+01
2.089260000000000006e-01 2.257886798129892014e+00 2.227223781016323567e+00 2.282901082384715341e+00 2.200000000000000000e+01
2.101850000000000107e-01 2.233917979469058235e+00 2.201752925128093175e+00 2.259822757222980982e+00 2.200000000000000000e+01
2.114350000000000118e-01 2.209470535453621931e+00 2.175632974580881118e+00 2.235523132744209107e+00 2.200000000000000000e+01
2.128200000000000092e-01 2.180965802784657903e+00 2.145461099798810611e+00 2.208228970554944492e+00 2.200000000000000000e+01
2.141780000000000073e-01 2.152490872441634284e+00 2.115367307110703976e+00 2.180214784170959597e+00 2.200000000000000000e+01
2.155360000000000054e-01 2.120555892056929181e+00 2.082031617406799651e+00 2.149577993104218709e+00 2.200000000000000000e+01
2.169619999999999882e-01 2.093057285911713361e+00 2.052974945661419248e+00 2.122543111150635653e+00 2.200000000000000000e+01
2.182219999999999993e-01 2.065074689993225299e+00 2.023658397633838479e+00 2.095141064541466758e+00 2.200000000000000000e+01
