3.090800000000000144e-02 5.782014820815899458e-01 6.068379410312105815e-01 5.704367840810756762e-01 2.200000000000000000e+01
3.208799999999999847e-02 5.880618796422337757e-01 6.220991160987754398e-01 5.865288479958591372e-01 2.200000000000000000e+01
3.393100000000000283e-02 6.157172460218961474e-01 6.618083312282957431e-01 6.140840785603617347e-01 2.200000000000000000e+01
3.687100000000000100e-02 6.382275388512061998e-01 6.825191596173237896e-01 6.309557713217462949e-01 2.200000000000000000e+01
3.838600000000000345e-02 6.594479870138152400e-01 7.050699836099127982e-01 6.504667580684134753e-01 2.200000000000000000e+01
4.006300000000000139e-02 6.801188802860832494e-01 7.294834529737773687e-01 6.699390017913582351e-01 2.200000000000000000e+01
4.146099999999999786e-02 6.981582281778130339e-01 7.485193906449545409e-01 6.906694997155069515e-01 2.200000000000000000e+01
4.290200000000000263e-02 7.195485495982825164e-01 7.728225914028395982e-01 7.125855341655652486e-01 2.200000000000000000e+01
4.455699999999999938e-02 7.553757137508051445e-01 8.127398267674239563e-01 7.430566243000774618e-01 2.200000000000000000e+01
4.645900000000000030e-02 7.766289444719486346e-01 8.361781640265183446e-01 7.659150082963714912e-01 2.200000000000000000e+01
4.774899999999999978e-02 7.987184284589801120e-01 8.603752685040555459e-01 7.863629801706052413e-01 2.200000000000000000e+01
4.901599999999999707e-02 8.222288873468502901e-01 8.874369725509849705e-01 8.107847941857331264e-01 2.200000000000000000e+01
5.057099999999999790e-02 8.526338163177747953e-01 9.195388459609563636e-01 8.393425749948709713e-01 2.200000000000000000e+01
5.201399999999999774e-02 8.808232403782892961e-01 9.494031607393218497e-01 8.661694367133899730e-01 2.200000000000000000e+01
5.348499999999999782e-02 9.061945564978786116e-01 9.765298338568012548e-01 8.933175675055464726e-01 2.200000000000000000e+01
5.487299999999999817e-02 9.342474859055860392e-01 1.007151723760571826e+00 9.199852848035436903e-01 2.200000000000000000e+01
5.630000000000000282e-02 9.620214655424911276e-01 1.038606886697636345e+00 9.652687269769582024e-01 2.200000000000000000e+01
5.864099999999999868e-02 1.008013010980249868e+00 1.101793778156492598e+00 1.018930199018740490e+00 2.200000000000000000e+01
6.118300000000000127e-02 1.061213739062993433e+00 1.142668264230282782e+00 1.048938161008138747e+00 2.200000000000000000e+01
6.265900000000000636e-02 1.092805396652865024e+00 1.176030179981014667e+00 1.077506074608096442e+00 2.200000000000000000e+01
6.396799999999999708e-02 1.121599807929969828e+00 1.206007743597953707e+00 1.112178696653687515e+00 2.200000000000000000e+01
6.646599999999999731e-02 1.175989648817735711e+00 1.376078888902531716e+00 1.274066719301548023e+00 2.200000000000000000e+01
7.315399999999999681e-02 1.320403971720215397e+00 1.410400439548544771e+00 1.303616321517982568e+00 2.200000000000000000e+01
7.442899999999999516e-02 1.349430245093136360e+00 1.443844013672353377e+00 1.336528222147014500e+00 2.200000000000000000e+01
7.583399999999999863e-02 1.501792252277404316e+00 1.616535379473612144e+00 1.509230316785611814e+00 2.200000000000000000e+01
8.390100000000000335e-02 1.559270806225634409e+00 1.652383405254293169e+00 1.565259285600100192e+00 2.200000000000000000e+01
8.637499999999999345e-02 1.609996749162286411e+00 1.702315414227892676e+00 1.595152210611368471e+00 2.200000000000000000e+01
8.772599999999999842e-02 1.637650923448911167e+00 1.728598085474739809e+00 1.621552899068939624e+00 2.200000000000000000e+01
8.901000000000000578e-02 1.664436657957632404e+00 1.755367130680934196e+00 1.650132733599273482e+00 2.200000000000000000e+01
9.034699999999999676e-02 1.692924105277550773e+00 1.783699605905962660e+00 1.680757603735638206e+00 2.200000000000000000e+01
9.185200000000000309e-02 1.723485198436403021e+00 1.813278414401819028e+00 1.757549853032809750e+00 2.200000000000000000e+01
9.571300000000000641e-02 1.802934027067902845e+00 1.890059934861652247e+00 1.789804314351596259e+00 2.200000000000000000e+01
9.705400000000000138e-02 1.827125767126770883e+00 1.913581718633379669e+00 1.814729787675116945e+00 2.200000000000000000e+01
9.833500000000000574e-02 1.852992993950008715e+00 1.938563816376187354e+00 1.841790895675527562e+00 2.200000000000000000e+01
9.980700000000000682e-02 1.882055626160576978e+00 1.966161962290044141e+00 1.870804652071553775e+00 2.200000000000000000e+01
1.011679999999999940e-01 1.908527244153886304e+00 1.991656660039026638e+00 1.897837149839061377e+00 2.200000000000000000e+01
1.024930000000000008e-01 1.931167475124296651e+00 2.012515904011237922e+00 1.920117368712111583e+00 2.200000000000000000e+01
1.036849999999999994e-01 1.953094238411693384e+00 2.033561114497317579e+00 1.955121988668678812e+00 2.200000000000000000e+01
1.057460000000000067e-01 1.994620203330541131e+00 2.073175558230347271e+00 1.986898420679380939e+00 2.200000000000000000e+01
1.075770000000000060e-01 2.024194839500765841e+00 2.099470150407570568e+00 2.014756442875437870e+00 2.200000000000000000e+01
1.090829999999999994e-01 2.081954131359354587e+00 2.154026884320602964e+00 2.077682265959055918e+00 2.200000000000000000e+01
1.129409999999999997e-01 2.114025010350347955e+00 2.182867191179655997e+00 2.108980072615155077e+00 2.200000000000000000e+01
1.150639999999999996e-01 2.150973934051267467e+00 2.218843963008399367e+00 2.150101917994251099e+00 2.200000000000000000e+01
1.171920000000000045e-01 2.184455059105760988e+00 2.251507908285606874e+00 2.188598774504515454e+00 2.200000000000000000e+01
1.196969999999999978e-01 2.222497132122174701e+00 2.281114730967847226e+00 2.220573690005980705e+00 2.200000000000000000e+01
1.212860000000000049e-01 2.245239287047301247e+00 2.300501740038602527e+00 2.242403893757330735e+00 2.200000000000000000e+01
1.225559999999999983e-01 2.263521225872185738e+00 2.316710629071072169e+00 2.261485130963936996e+00 2.200000000000000000e+01
1.238490000000000008e-01 2.281968865629299348e+00 2.333035151128191043e+00 2.280683193288230104e+00 2.200000000000000000e+01
1.252240000000000020e-01 2.301178252837449811e+00 2.349865716679777616e+00 2.300846254926473655e+00 2.200000000000000000e+01
1.264909999999999923e-01 2.318424858859164495e+00 2.364926620117023148e+00 2.319037594680499303e+00 2.200000000000000000e+01
1.278040000000000009e-01 2.336100618374421511e+00 2.380202100301039181e+00 2.337296287691150720e+00 2.200000000000000000e+01
1.290679999999999883e-01 2.352542561595745152e+00 2.394331383029387528e+00 2.354515475573000227e+00 2.200000000000000000e+01
1.303630000000000067e-01 2.368648334580461423e+00 2.409466792281483638e+00 2.373206898356306382e+00 2.200000000000000000e+01
1.317389999999999950e-01 2.386264489443837178e+00 2.423179438493185067e+00 2.390180515072406919e+00 2.200000000000000000e+01
1.330729999999999968e-01 2.402277875218138181e+00 2.436595253538519579e+00 2.406733918992748134e+00 2.200000000000000000e+01
1.348090000000000122e-01 2.422554781741474095e+00 2.457650596815418975e+00 2.435316733755676033e+00 2.200000000000000000e+01
1.368870000000000087e-01 2.442422800352907153e+00 2.469870742544024278e+00 2.449602180671951679e+00 2.200000000000000000e+01
1.382140000000000035e-01 2.453906828630784798e+00 2.479008135677353675e+00 2.462077434310607327e+00 2.200000000000000000e+01
1.395119999999999971e-01 2.464071209916020688e+00 2.486927805772758404e+00 2.472904023278239105e+00 2.200000000000000000e+01
1.408619999999999872e-01 2.473631796077703893e+00 2.493923603764010011e+00 2.483531532708588951e+00 2.200000000000000000e+01
1.421659999999999868e-01 2.481527028265837043e+00 2.538420264532597503e+00 2.492004930019966480e+00 2.200000000000000000e+01
1.434620000000000062e-01 2.488001285553131936e+00 2.503319681086502158e+00 2.499038874988421810e+00 2.200000000000000000e+01
1.447829999999999950e-01 2.492959200496578376e+00 2.505916655768949397e+00 2.504778802964544582e+00 2.200000000000000000e+01
1.461339999999999861e-01 2.496520578446457250e+00 2.506966889735089410e+00 2.508926690688930705e+00 2.200000000000000000e+01
1.474280000000000035e-01 2.498362362189574526e+00 2.506416142751710652e+00 2.511254848391395456e+00 2.200000000000000000e+01
1.486790000000000056e-01 2.498652636844234110e+00 2.504515350403231366e+00 2.512248457938248691e+00 2.200000000000000000e+01
1.498939999999999995e-01 2.497520148458498568e+00 2.501162588734935355e+00 2.511663140256779059e+00 2.200000000000000000e+01
1.511560000000000126e-01 2.494897543775742577e+00 2.496527731004682948e+00 2.509795130466834223e+00 2.200000000000000000e+01
1.523710000000000064e-01 2.491040526752534845e+00 2.490599452328616792e+00 2.506648600894045842e+00 2.200000000000000000e+01
1.535749999999999893e-01 2.485881744132250049e+00 2.483333645264344636e+00 2.502096593629907773e+00 2.200000000000000000e+01
1.547749999999999959e-01 2.477888164268513105e+00 2.473953065151341502e+00 2.495651542622034924e+00 2.200000000000000000e+01
1.561349999999999960e-01 2.468905743230073835e+00 2.462960775251481049e+00 2.487672863921268629e+00 2.200000000000000000e+01
1.574929999999999941e-01 2.456671888431535944e+00 2.447107725990739446e+00 2.475430068424948171e+00 2.200000000000000000e+01
1.591950000000000032e-01 2.439917616834356373e+00 2.429198912286628875e+00 2.457249457508261070e+00 2.200000000000000000e+01
1.611049999999999982e-01 2.424068143852728063e+00 2.404455233151344462e+00 2.441478662667114996e+00 2.200000000000000000e+01
