7.003800000000000303e-02 6.083524952355021664e-01 6.408435870222553010e-01 1.002499580681273983e+00 2.200000000000000000e+01
7.147199999999999387e-02 6.235290316973962632e-01 6.600541663234431589e-01 1.008238912610878169e+00 2.200000000000000000e+01
7.280899999999999872e-02 6.379921004762769687e-01 6.764162393112468363e-01 1.014164807100869092e+00 2.200000000000000000e+01
7.396199999999999997e-02 6.520778718087519854e-01 6.927008262516053394e-01 1.020419123222723323e+00 2.200000000000000000e+01
7.510100000000000109e-02 6.666428645423488897e-01 7.096637141303675511e-01 1.028271440061502506e+00 2.200000000000000000e+01
7.636400000000000132e-02 6.846124749913782281e-01 7.318849243980556363e-01 1.036837224583294859e+00 2.200000000000000000e+01
7.780800000000000216e-02 7.051015740754096317e-01 7.538802330351153103e-01 1.045004850030523569e+00 2.200000000000000000e+01
7.905199999999999727e-02 7.233888773189637300e-01 7.745284765396686089e-01 1.053644544320648135e+00 2.200000000000000000e+01
8.026899999999999313e-02 7.418079068431743250e-01 7.995308398641156611e-01 1.064081914911498394e+00 2.200000000000000000e+01
8.168899999999999773e-02 7.657785136435644180e-01 8.214289929186097128e-01 1.073871382936404162e+00 2.200000000000000000e+01
8.288399999999999934e-02 7.849116068973072124e-01 8.429385236428408312e-01 1.083507070959457197e+00 2.200000000000000000e+01
8.408999999999999808e-02 8.064056404120493182e-01 8.673740467279013044e-01 1.094322335043231842e+00 2.200000000000000000e+01
8.538099999999999856e-02 8.293409144092696028e-01 8.937151305335915286e-01 1.106722486820517437e+00 2.200000000000000000e+01
8.679499999999999715e-02 8.551419800689196160e-01 9.202147627132848395e-01 1.118332280913863386e+00 2.200000000000000000e+01
8.805799999999999739e-02 8.795924043169504047e-01 9.461237127928391333e-01 1.130281821522929775e+00 2.200000000000000000e+01
8.934899999999999787e-02 9.034891013490082834e-01 9.718580212423826303e-01 1.142386334226886513e+00 2.200000000000000000e+01
9.059200000000000585e-02 9.296919023623350098e-01 1.002636075334081056e+00 1.156953711146558650e+00 2.200000000000000000e+01
9.218700000000000505e-02 9.639556364960236712e-01 1.036806230164316833e+00 1.172675034126643423e+00 2.200000000000000000e+01
9.366900000000000226e-02 9.900207507635058191e-01 1.064759023756864487e+00 1.186819218017961752e+00 2.200000000000000000e+01
9.501099999999999823e-02 1.018299581801841436e+00 1.095281373891994203e+00 1.200777435395411930e+00 2.200000000000000000e+01
9.637199999999999933e-02 1.045629506782234541e+00 1.124035254005820050e+00 1.215057517893018524e+00 2.200000000000000000e+01
9.765899999999999581e-02 1.072618493153869368e+00 1.151502269685539037e+00 1.228318956889981939e+00 2.200000000000000000e+01
9.886100000000000443e-02 1.098192465089853354e+00 1.179739973514077001e+00 1.241969018217208065e+00 2.200000000000000000e+01
1.000840000000000063e-01 1.124852433783106065e+00 1.209970260854990487e+00 1.257279069099315194e+00 2.200000000000000000e+01
1.014759999999999968e-01 1.154151100415122588e+00 1.237219123508825680e+00 1.271796378111407444e+00 2.200000000000000000e+01
1.027620000000000061e-01 1.182691595875215107e+00 1.266125591531466421e+00 1.285288487111149625e+00 2.200000000000000000e+01
1.039260000000000045e-01 1.207383418963362987e+00 1.292072688588224549e+00 1.298530852619511178e+00 2.200000000000000000e+01
1.051129999999999981e-01 1.238358168406268112e+00 1.323857465250189991e+00 1.315150417703439878e+00 2.200000000000000000e+01
1.075149999999999995e-01 1.289819036700610821e+00 1.377375886127458315e+00 1.342572729894248251e+00 2.200000000000000000e+01
1.094030000000000002e-01 1.331610242320327986e+00 1.419040133838669560e+00 1.366809769488545490e+00 2.200000000000000000e+01
1.114600000000000035e-01 1.377782389853285494e+00 1.469761904449689904e+00 1.391323970714088754e+00 2.200000000000000000e+01
1.133350000000000052e-01 1.415476371702715452e+00 1.505589068602212421e+00 1.410490442572884806e+00 2.200000000000000000e+01
1.149970000000000020e-01 1.452815705873454322e+00 1.542217915322532162e+00 1.429369620009615316e+00 2.200000000000000000e+01
1.167740000000000028e-01 1.493059574730345673e+00 1.582995245813756613e+00 1.451683813534237588e+00 2.200000000000000000e+01
1.184759999999999980e-01 1.529122773304316230e+00 1.619044139271275995e+00 1.471190627955273111e+00 2.200000000000000000e+01
1.200630000000000031e-01 1.565576978394624952e+00 1.655902463901336663e+00 1.492034970764514190e+00 2.200000000000000000e+01
1.221359999999999946e-01 1.607645941692106950e+00 1.697672211846376955e+00 1.514574469873245954e+00 2.200000000000000000e+01
1.238690000000000069e-01 1.643232899097549771e+00 1.733854619724109147e+00 1.535804454780155925e+00 2.200000000000000000e+01
1.255689999999999862e-01 1.678030094865571753e+00 1.766493531047526711e+00 1.554154938954703580e+00 2.200000000000000000e+01
1.279559999999999864e-01 1.729375926181784484e+00 1.816217519786062162e+00 1.582064817197897044e+00 2.200000000000000000e+01
1.298620000000000052e-01 1.771475287851725477e+00 1.857488376794860008e+00 1.606461001212716289e+00 2.200000000000000000e+01
1.323290000000000022e-01 1.817352392357872937e+00 1.901697743141382180e+00 1.631801322913327468e+00 2.200000000000000000e+01
1.342830000000000135e-01 1.854020578148434018e+00 1.936250559836692808e+00 1.651701528036776612e+00 2.200000000000000000e+01
1.358640000000000125e-01 1.884723530378762613e+00 1.965824599960398711e+00 1.669555505461157052e+00 2.200000000000000000e+01
1.377099999999999991e-01 1.921327939191810996e+00 2.001327514806689578e+00 1.691032849673372418e+00 2.200000000000000000e+01
1.394559999999999966e-01 1.954248780518624828e+00 2.032566908903945535e+00 1.710053886181579275e+00 2.200000000000000000e+01
1.413810000000000067e-01 1.987756727666464718e+00 2.063235886482702064e+00 1.729150620597674992e+00 2.200000000000000000e+01
1.432400000000000062e-01 2.020944001787186028e+00 2.094356667322715193e+00 1.749057978279349612e+00 2.200000000000000000e+01
1.452150000000000107e-01 2.055619604065371142e+00 2.126984253762275401e+00 1.769702645504789951e+00 2.200000000000000000e+01
1.473980000000000012e-01 2.094748269885572167e+00 2.164052982813475356e+00 1.792792891596900473e+00 2.200000000000000000e+01
1.491669999999999940e-01 2.122865572317310878e+00 2.189200781488511716e+00 1.808682895741807961e+00 2.200000000000000000e+01
1.508660000000000001e-01 2.150365370555564315e+00 2.214228774813267631e+00 1.825411537338678558e+00 2.200000000000000000e+01
1.529250000000000054e-01 2.182334921638360292e+00 2.242118387474821617e+00 1.843804936862580401e+00 2.200000000000000000e+01
1.546420000000000017e-01 2.208680177769682285e+00 2.266012700320804374e+00 1.859202606582952333e+00 2.200000000000000000e+01
1.562919999999999865e-01 2.234038976912376295e+00 2.289986883400306983e+00 1.875964626784876188e+00 2.200000000000000000e+01
1.583410000000000095e-01 2.263595135640517952e+00 2.315048851376634964e+00 1.893825756767482327e+00 2.200000000000000000e+01
1.601140000000000063e-01 2.287801180815837387e+00 2.338149230259565226e+00 1.910429228595403206e+00 2.200000000000000000e+01
1.627810000000000090e-01 2.327214756872028723e+00 2.370454355532450208e+00 1.931951872343048215e+00 2.200000000000000000e+01
1.646170000000000133e-01 2.349461597140025670e+00 2.389568375297590919e+00 1.946292155539054436e+00 2.200000000000000000e+01
1.667220000000000091e-01 2.377217099334847816e+00 2.413531829539755424e+00 1.963926191797994658e+00 2.200000000000000000e+01
1.685959999999999959e-01 2.399769711466993360e+00 2.434649161654610872e+00 1.979372141286390052e+00 2.200000000000000000e+01
1.703959999999999919e-01 2.420466234739569789e+00 2.449447208577061552e+00 1.991076706776226279e+00 2.200000000000000000e+01
1.720160000000000022e-01 2.437608532620493484e+00 2.463138993160604695e+00 2.001811504579961820e+00 2.200000000000000000e+01
1.736250000000000016e-01 2.452476913032163530e+00 2.475716766800494906e+00 2.012595774244758218e+00 2.200000000000000000e+01
1.755230000000000123e-01 2.469063695557558002e+00 2.487535177175423939e+00 2.022567632504419510e+00 2.200000000000000000e+01
1.768589999999999884e-01 2.478176054737097456e+00 2.494172751208871830e+00 2.029080632815436491e+00 2.200000000000000000e+01
1.781260000000000066e-01 2.485934196225905168e+00 2.538633053139812024e+00 2.035707478011545835e+00 2.200000000000000000e+01
1.795760000000000134e-01 2.493154107708228651e+00 2.503942549698656705e+00 2.040551548069899912e+00 2.200000000000000000e+01
1.808430000000000037e-01 2.497216164733906396e+00 2.506456673914989608e+00 2.045106535566632022e+00 2.200000000000000000e+01
1.822060000000000068e-01 2.501327693620645221e+00 2.507404387879894614e+00 2.048599368166848400e+00 2.200000000000000000e+01
1.834870000000000112e-01 2.501787841533165135e+00 2.506703437173776194e+00 2.051609403086829708e+00 2.200000000000000000e+01
1.849490000000000023e-01 2.503279149923223201e+00 2.504390776680800457e+00 2.053489333807150707e+00 2.200000000000000000e+01
1.864319999999999866e-01 2.501263320596613937e+00 2.538965647097306988e+00 2.054602152657765579e+00 2.200000000000000000e+01
1.878259999999999930e-01 2.497635185436628547e+00 2.493793069576391019e+00 2.054475194749259437e+00 2.200000000000000000e+01
1.891670000000000018e-01 2.492442428164771684e+00 2.486331759253950224e+00 2.053834444741540644e+00 2.200000000000000000e+01
1.904760000000000064e-01 2.485766707154120070e+00 2.476157245177894151e+00 2.051490193783068072e+00 2.200000000000000000e+01
1.918739999999999890e-01 2.476681766114445349e+00 2.466247375756189353e+00 2.049396878409013745e+00 2.200000000000000000e+01
1.930999999999999939e-01 2.467841204147482426e+00 2.455121571436115868e+00 2.046366577907392514e+00 2.200000000000000000e+01
1.943259999999999987e-01 2.457378203556323637e+00 2.443085008035303041e+00 2.043604498339235409e+00 2.200000000000000000e+01
1.955349999999999866e-01 2.445844703417384913e+00 2.429668596943449721e+00 2.038380746648400521e+00 2.200000000000000000e+01
1.968169999999999920e-01 2.432071856507284302e+00 2.413949062102921150e+00 2.032977584955404371e+00 2.200000000000000000e+01
1.981030000000000013e-01 2.415386130259767672e+00 2.395671891650187124e+00 2.026273849758368772e+00 2.200000000000000000e+01
