5.992800000000000210e-02 5.619711353744429871e-01 5.539888803945637319e-01 5.693585359285516789e-01 2.200000000000000000e+01
6.105300000000000310e-02 5.562699504220426361e-01 5.504424036076549509e-01 5.629742816655971538e-01 2.200000000000000000e+01
6.216800000000000104e-02 5.515129031554345529e-01 5.478835759024114349e-01 5.577201316023029376e-01 2.200000000000000000e+01
6.328000000000000291e-02 5.477190670632203773e-01 5.462957079763064439e-01 5.532557431764296707e-01 2.200000000000000000e+01
6.439400000000000679e-02 5.449492388903187656e-01 5.457604582024166984e-01 5.498988091825018909e-01 2.200000000000000000e+01
6.550599999999999479e-02 5.431527546826309116e-01 5.463296826278785101e-01 5.475027021768930080e-01 2.200000000000000000e+01
6.661999999999999866e-02 5.424196174644967394e-01 5.478394684600196296e-01 5.460078175077220930e-01 2.200000000000000000e+01
6.773300000000000154e-02 5.426496914207566968e-01 5.504304826772787873e-01 5.457181388995813176e-01 2.200000000000000000e+01
6.884400000000000241e-02 5.438435725979295920e-01 5.540008013249398955e-01 5.462790186737798148e-01 2.200000000000000000e+01
6.995700000000000529e-02 5.461204702997768390e-01 5.585557888216720057e-01 5.478585419486214914e-01 2.200000000000000000e+01
7.107399999999999829e-02 5.494172035953048816e-01 5.642539935414783159e-01 5.505234659342128634e-01 2.200000000000000000e+01
7.218700000000000117e-02 5.536300603902412076e-01 5.718774285170350469e-01 5.544114773763987314e-01 2.200000000000000000e+01
7.339400000000000091e-02 5.593580674359879268e-01 5.791629051164275399e-01 5.591119002237201485e-01 2.200000000000000000e+01
7.453500000000000403e-02 5.658442456536585397e-01 5.882257924349060252e-01 5.650813061095840695e-01 2.200000000000000000e+01
7.574500000000000677e-02 5.749363392515587368e-01 5.997837304811156622e-01 5.728960720176782262e-01 2.200000000000000000e+01
7.703400000000000525e-02 5.840963821526029554e-01 6.122172608634544044e-01 5.824226835277895864e-01 2.200000000000000000e+01
7.840099999999999847e-02 5.949682706556642664e-01 5.865991814850785024e-01 5.918557157344479513e-01 2.200000000000000000e+01
7.956699999999999884e-02 6.056816107847227126e-01 6.387460993225693162e-01 6.018949272507342352e-01 2.200000000000000000e+01
8.070199999999999596e-02 6.171763678999385716e-01 6.526196780943487319e-01 6.124699845874290727e-01 2.200000000000000000e+01
8.182599999999999596e-02 6.293744599073481938e-01 6.671095689665756945e-01 6.239802389121340553e-01 2.200000000000000000e+01
8.294100000000000084e-02 6.422365477367100173e-01 6.823260405452299393e-01 6.361962123151078119e-01 2.200000000000000000e+01
8.405400000000000371e-02 6.558389253424317111e-01 6.982357142252580973e-01 6.491709529365244924e-01 2.200000000000000000e+01
8.516700000000000659e-02 6.702245080738673533e-01 7.149363416357448209e-01 6.628675058922178787e-01 2.200000000000000000e+01
8.629100000000000659e-02 6.854719740714996234e-01 7.323182502172291830e-01 6.773615690900766095e-01 2.200000000000000000e+01
8.740499999999999658e-02 7.012862803085184726e-01 7.502437532238666051e-01 6.925154557842559955e-01 2.200000000000000000e+01
8.851799999999999946e-02 7.177079579482028571e-01 7.689733229843762619e-01 7.082492957412357404e-01 2.200000000000000000e+01
8.963000000000000134e-02 7.347232979206201886e-01 7.880480036792759657e-01 7.246918350090784111e-01 2.200000000000000000e+01
9.074999999999999734e-02 7.525033655766684149e-01 8.079565534539882021e-01 7.418013503314674351e-01 2.200000000000000000e+01
9.186700000000000421e-02 7.708311999835014694e-01 8.282704148614901118e-01 7.593900870549782356e-01 2.200000000000000000e+01
9.297900000000000609e-02 7.895822274186882206e-01 8.489425002267957376e-01 7.775242063431986317e-01 2.200000000000000000e+01
9.409499999999999809e-02 8.089447985821722753e-01 8.703584516475738608e-01 7.962651009875656438e-01 2.200000000000000000e+01
9.521799999999999708e-02 8.289999758005113240e-01 8.923269381912872777e-01 8.157045621519758427e-01 2.200000000000000000e+01
9.633600000000000496e-02 8.492160855789286922e-01 9.143985407827545098e-01 8.352846902948248831e-01 2.200000000000000000e+01
9.745099999999999596e-02 8.699954593176196793e-01 9.369970484968481728e-01 8.554531163517374859e-01 2.200000000000000000e+01
9.856600000000000084e-02 8.911324609675956854e-01 9.598643731909243249e-01 8.760632128790870610e-01 2.200000000000000000e+01
9.968299999999999383e-02 9.127117291345273609e-01 9.831191281222257938e-01 8.971018668534597174e-01 2.200000000000000000e+01
1.008099999999999968e-01 9.349096935879819270e-01 1.006965757246703674e+00 9.187097452532941855e-01 2.200000000000000000e+01
1.019290000000000057e-01 9.571356722278204776e-01 1.030720595207285317e+00 9.403569627233698824e-01 2.200000000000000000e+01
1.030480000000000007e-01 9.797973608729076966e-01 1.015679957351679485e+00 9.624899581062743570e-01 2.200000000000000000e+01
1.041669999999999957e-01 1.002815485336242318e+00 1.079279313001550777e+00 9.850395900058257492e-01 2.200000000000000000e+01
1.052880000000000066e-01 1.025861027939442227e+00 1.103697550737565924e+00 1.007728100744259336e+00 2.200000000000000000e+01
1.064049999999999996e-01 1.049124723568525708e+00 1.128301754987449002e+00 1.030508998693108413e+00 2.200000000000000000e+01
1.075210000000000055e-01 1.072757968039270482e+00 1.153192657612879035e+00 1.053757197112702881e+00 2.200000000000000000e+01
1.086420000000000025e-01 1.096568834372619872e+00 1.178171179076573649e+00 1.077229509023369447e+00 2.200000000000000000e+01
1.097619999999999985e-01 1.120650305825508397e+00 1.205322886147843109e+00 1.102827918866624790e+00 2.200000000000000000e+01
1.109969999999999984e-01 1.147096889865027558e+00 1.231103686225853755e+00 1.127116814508058340e+00 2.200000000000000000e+01
1.121209999999999984e-01 1.171625396207022218e+00 1.256370694204651528e+00 1.151141065495141280e+00 2.200000000000000000e+01
1.132409999999999944e-01 1.196074628362015391e+00 1.281749162882466653e+00 1.175276181134722320e+00 2.200000000000000000e+01
1.143570000000000003e-01 1.220448162609119702e+00 1.306999481558738019e+00 1.199416065146454047e+00 2.200000000000000000e+01
1.154739999999999933e-01 1.244986801741934102e+00 1.332274238142280298e+00 1.223637011484743464e+00 2.200000000000000000e+01
1.165950000000000042e-01 1.269714983667729280e+00 1.357747478216585924e+00 1.248055845267277419e+00 2.200000000000000000e+01
1.177089999999999942e-01 1.294219648148971613e+00 1.383119390382694158e+00 1.272579583237121392e+00 2.200000000000000000e+01
1.188410000000000022e-01 1.319267311008847976e+00 1.408442426734259900e+00 1.297255313069261673e+00 2.200000000000000000e+01
1.199670000000000042e-01 1.344115894331442629e+00 1.433806590295623629e+00 1.321965613599492828e+00 2.200000000000000000e+01
1.210999999999999993e-01 1.369136735097972846e+00 1.459288175021192346e+00 1.346782010410071617e+00 2.200000000000000000e+01
1.222260000000000013e-01 1.393860148651617559e+00 1.484226761368127034e+00 1.373015209795857672e+00 2.200000000000000000e+01
1.234350000000000031e-01 1.420461108739508260e+00 1.511232437042288490e+00 1.397837567071624543e+00 2.200000000000000000e+01
1.245549999999999990e-01 1.444977694151126535e+00 1.535933796874737300e+00 1.422301104343069111e+00 2.200000000000000000e+01
1.256829999999999892e-01 1.469757732124058247e+00 1.560927815547921149e+00 1.446978026268247008e+00 2.200000000000000000e+01
1.268160000000000120e-01 1.494400679397664078e+00 1.585620234682587837e+00 1.471551236099152060e+00 2.200000000000000000e+01
1.279319999999999902e-01 1.518532814804651077e+00 1.609751177996537441e+00 1.495658933598868146e+00 2.200000000000000000e+01
1.290489999999999970e-01 1.542656009513856175e+00 1.633765296192800642e+00 1.519851269704254770e+00 2.200000000000000000e+01
1.301660000000000039e-01 1.567079015622021565e+00 1.658152539509837542e+00 1.544226592090915728e+00 2.200000000000000000e+01
1.313020000000000020e-01 1.590986441491418102e+00 1.681923470726427006e+00 1.568361707730496768e+00 2.200000000000000000e+01
1.324299999999999922e-01 1.614996983408568232e+00 1.705624664500315690e+00 1.592250060111291443e+00 2.200000000000000000e+01
1.335459999999999980e-01 1.638559894390093641e+00 1.728940812223054513e+00 1.616015030862692603e+00 2.200000000000000000e+01
1.346650000000000069e-01 1.662018497230827396e+00 1.751901120174064630e+00 1.639476613936020621e+00 2.200000000000000000e+01
1.357810000000000128e-01 1.685331664720972178e+00 1.774903747427910350e+00 1.662951310032762198e+00 2.200000000000000000e+01
1.369140000000000079e-01 1.708826030352834424e+00 1.797775244447618048e+00 1.686611376596853340e+00 2.200000000000000000e+01
1.380460000000000020e-01 1.732093302261030976e+00 1.820497729837623924e+00 1.709966267343314472e+00 2.200000000000000000e+01
1.391679999999999862e-01 1.754803866720660466e+00 1.842488270102533132e+00 1.732748953431719974e+00 2.200000000000000000e+01
1.403119999999999923e-01 1.777932855836493520e+00 1.864950879210338419e+00 1.756163448830061924e+00 2.200000000000000000e+01
1.414310000000000012e-01 1.800155258197219110e+00 1.886448489004193485e+00 1.778648707705582144e+00 2.200000000000000000e+01
1.425490000000000090e-01 1.822324612417770995e+00 1.907864440424971608e+00 1.801021909835566204e+00 2.200000000000000000e+01
1.436769999999999992e-01 1.844412308265245937e+00 1.929187408588815655e+00 1.823446371966167989e+00 2.200000000000000000e+01
1.448000000000000120e-01 1.866139395968841930e+00 1.949857109768046159e+00 1.845290284787450386e+00 2.200000000000000000e+01
1.459169999999999912e-01 1.887510643900709661e+00 1.970349189084671604e+00 1.866982205746436696e+00 2.200000000000000000e+01
1.470329999999999970e-01 1.908662546713655761e+00 1.990441321187176760e+00 1.888478027400735337e+00 2.200000000000000000e+01
1.481540000000000079e-01 1.929647556501335570e+00 2.010259867937548961e+00 1.909796227192428919e+00 2.200000000000000000e+01
1.492700000000000138e-01 1.950318449773603691e+00 2.030019406082559374e+00 1.930836073259839303e+00 2.200000000000000000e+01
1.503950000000000009e-01 1.970931526533547196e+00 2.049336081664095310e+00 1.951729887930141460e+00 2.200000000000000000e+01
1.515170000000000128e-01 1.991225718405928324e+00 2.068439968638416282e+00 1.972292300735986270e+00 2.200000000000000000e+01
1.526319999999999899e-01 2.011029960039849129e+00 2.086938272349628587e+00 1.992643117027654398e+00 2.200000000000000000e+01
1.537429999999999908e-01 2.030622605159593252e+00 2.105229151872295201e+00 2.012604714942540340e+00 2.200000000000000000e+01
1.548549999999999927e-01 2.049941664927204421e+00 2.123134389297293367e+00 2.032242063551195077e+00 2.200000000000000000e+01
1.559689999999999965e-01 2.069096811902142896e+00 2.140816109277738466e+00 2.051823383787081845e+00 2.200000000000000000e+01
1.570870000000000044e-01 2.087989102362287408e+00 2.158282656464893368e+00 2.071149000066399459e+00 2.200000000000000000e+01
1.582030000000000103e-01 2.106614960028524219e+00 2.175367733880011478e+00 2.090206991458772645e+00 2.200000000000000000e+01
1.593219999999999914e-01 2.124989882110343231e+00 2.192154191989206247e+00 2.109014643313245951e+00 2.200000000000000000e+01
1.604490000000000083e-01 2.143302219307687384e+00 2.208798194980406304e+00 2.127697721445288792e+00 2.200000000000000000e+01
1.615669999999999884e-01 2.160974998590349916e+00 2.224946883314476320e+00 2.145939129106894772e+00 2.200000000000000000e+01
1.626839999999999953e-01 2.178563735313860938e+00 2.240781455133134870e+00 2.163894434439472381e+00 2.200000000000000000e+01
1.637990000000000002e-01 2.195755505055845269e+00 2.256267339738290190e+00 2.181613109304083586e+00 2.200000000000000000e+01
1.649170000000000080e-01 2.212801839447240848e+00 2.271412285734687675e+00 2.199054622537448545e+00 2.200000000000000000e+01
1.660359999999999892e-01 2.229547170346637852e+00 2.286352787775133510e+00 2.216204072976597939e+00 2.200000000000000000e+01
1.671499999999999930e-01 2.245838909845222275e+00 2.300779497716367139e+00 2.233087686668358440e+00 2.200000000000000000e+01
1.682639999999999969e-01 2.261907727945771995e+00 2.315141238587050232e+00 2.249730497566520881e+00 2.200000000000000000e+01
1.693790000000000018e-01 2.277780446741634268e+00 2.329051176196477169e+00 2.265951903575885940e+00 2.200000000000000000e+01
1.705010000000000137e-01 2.293368255301505787e+00 2.342770974966403852e+00 2.282240662841875878e+00 2.200000000000000000e+01
1.716189999999999938e-01 2.308748043626313695e+00 2.356162948150986036e+00 2.298076426753572044e+00 2.200000000000000000e+01
1.727339999999999987e-01 2.323642054038292493e+00 2.369961425061395843e+00 2.314718641605215232e+00 2.200000000000000000e+01
1.739380000000000093e-01 2.339564244695215844e+00 2.382833049635058487e+00 2.330127636209444741e+00 2.200000000000000000e+01
1.750579999999999914e-01 2.354001087427268768e+00 2.395168828388313020e+00 2.345058005459070838e+00 2.200000000000000000e+01
1.761939999999999895e-01 2.368466540392224928e+00 2.407595802258944762e+00 2.360102219593789741e+00 2.200000000000000000e+01
1.773240000000000094e-01 2.382267401488709524e+00 2.419357588214586574e+00 2.374694630467251599e+00 2.200000000000000000e+01
1.784449999999999925e-01 2.395877527699175946e+00 2.430739692537748020e+00 2.388644503193438240e+00 2.200000000000000000e+01
1.795630000000000004e-01 2.408800412273456093e+00 2.441197328710237535e+00 2.402621198012971693e+00 2.200000000000000000e+01
1.807229999999999948e-01 2.460820968248959684e+00 2.452181273958834673e+00 2.415541698401176607e+00 2.200000000000000000e+01
1.822660000000000113e-01 2.438128881231413025e+00 2.465564902492153987e+00 2.432692936979882425e+00 2.200000000000000000e+01
1.837370000000000114e-01 2.452016169073124807e+00 2.476554808205939207e+00 2.447181635759071661e+00 2.200000000000000000e+01
1.852129999999999888e-01 2.464339430849484369e+00 2.486024199250245204e+00 2.460044319634952625e+00 2.200000000000000000e+01
1.867020000000000068e-01 2.475229796794628623e+00 2.494039236788658798e+00 2.471571263262184015e+00 2.200000000000000000e+01
1.881659999999999999e-01 2.484172878762826553e+00 2.500129640117840779e+00 2.481093702446663496e+00 2.200000000000000000e+01
1.896589999999999943e-01 2.491469084199557926e+00 2.504616082264909949e+00 2.489091454636032097e+00 2.200000000000000000e+01
1.911410000000000053e-01 2.496821581938455381e+00 2.507208884621725531e+00 2.495212256337673296e+00 2.200000000000000000e+01
1.925860000000000072e-01 2.539059822447278680e+00 2.507776916954149726e+00 2.538210456157977024e+00 2.200000000000000000e+01
1.940330000000000110e-01 2.501386702226007230e+00 2.506449521356763910e+00 2.501387298272526039e+00 2.200000000000000000e+01
1.954790000000000139e-01 2.500842511754335362e+00 2.503244579225132327e+00 2.501632273391756200e+00 2.200000000000000000e+01
1.968949999999999867e-01 2.498368918701281416e+00 2.498482167539854970e+00 2.500012218953635568e+00 2.200000000000000000e+01
1.983020000000000060e-01 2.494051157719034961e+00 2.491698562109299075e+00 2.496794759845109013e+00 2.200000000000000000e+01
1.997059999999999946e-01 2.487907110203160244e+00 2.483121452703648924e+00 2.491676508388103173e+00 2.200000000000000000e+01
2.011330000000000062e-01 2.479806241966037827e+00 2.472632822112181383e+00 2.484599052023774846e+00 2.200000000000000000e+01
2.026020000000000043e-01 2.469726499286472698e+00 2.499116361035866873e+00 2.475545701449596958e+00 2.200000000000000000e+01
2.040250000000000119e-01 2.457924182167551930e+00 2.446232133654610230e+00 2.465045745974272062e+00 2.200000000000000000e+01
2.054269999999999985e-01 2.444780760381312312e+00 2.430765918584575580e+00 2.453020507457316590e+00 2.200000000000000000e+01
2.068200000000000038e-01 2.429969600435447852e+00 2.413791109775436983e+00 2.438313059605724753e+00 2.200000000000000000e+01
2.088569999999999871e-01 2.404796767806621549e+00 2.385355518502654704e+00 2.416099597942781063e+00 2.200000000000000000e+01
2.104139999999999899e-01 2.384594367098136658e+00 2.363032384280250753e+00 2.397257971436735691e+00 2.200000000000000000e+01
2.119040000000000090e-01 2.363187952421659688e+00 2.339399139809505979e+00 2.377299949800962153e+00 2.200000000000000000e+01
