2.792599999999999943e-02 6.735677329978624339e-01 6.437725596156786967e-01 6.779033753756732450e-01 2.200000000000000000e+01
2.972800000000000095e-02 6.544149702089989695e-01 6.308943785303090523e-01 6.624252393752622092e-01 2.200000000000000000e+01
3.099700000000000025e-02 6.406707335318009289e-01 6.182981274483355660e-01 6.456828887084590241e-01 2.200000000000000000e+01
3.238699999999999912e-02 6.264138968484278536e-01 6.063611038161640376e-01 6.298954045647865430e-01 2.200000000000000000e+01
3.382000000000000284e-02 6.113941206209803081e-01 5.938196890139209039e-01 6.154764432282976427e-01 2.200000000000000000e+01
3.516099999999999781e-02 5.993891476856646472e-01 5.837536554042882520e-01 6.024224284198794743e-01 2.200000000000000000e+01
3.662300000000000277e-02 5.863315565981336297e-01 5.734366862102372453e-01 5.747503727376905847e-01 2.200000000000000000e+01
3.982600000000000029e-02 5.624354556125945592e-01 5.560327239075569805e-01 5.588049362665339359e-01 2.200000000000000000e+01
4.213599999999999984e-02 5.490899740564791909e-01 5.468261893780457239e-01 5.475092586885998980e-01 2.200000000000000000e+01
4.425300000000000067e-02 5.419541051333075510e-01 5.440462284143243732e-01 5.409688402377176297e-01 2.200000000000000000e+01
4.560100000000000264e-02 5.389911578883120891e-01 5.435360125942245713e-01 5.377627060130484304e-01 2.200000000000000000e+01
4.692500000000000143e-02 5.380452320629635077e-01 5.475295242702393761e-01 5.348700922572722227e-01 2.200000000000000000e+01
4.938499999999999834e-02 5.385757134647027877e-01 5.521774950239056734e-01 5.360997362255736087e-01 2.200000000000000000e+01
5.093099999999999711e-02 5.417854239684848361e-01 5.571038195018552797e-01 5.385161088128219697e-01 2.200000000000000000e+01
5.242100000000000232e-02 5.477214512492956100e-01 5.658913333286443859e-01 5.424619367673321202e-01 2.200000000000000000e+01
5.406199999999999894e-02 5.536157552737898113e-01 5.772627088144670626e-01 5.555308527387204931e-01 2.200000000000000000e+01
5.662899999999999878e-02 5.694831096509825885e-01 6.018299581801841436e-01 5.664873798474526767e-01 2.200000000000000000e+01
5.840200000000000252e-02 5.832780102822793244e-01 6.204194570087738780e-01 5.823034742240279504e-01 2.200000000000000000e+01
6.041099999999999942e-02 6.011349679392538059e-01 6.368250413924505526e-01 5.995536565248557048e-01 2.200000000000000000e+01
6.227900000000000102e-02 6.211388851569754621e-01 6.607575012156369221e-01 6.143069999583959939e-01 2.200000000000000000e+01
6.371899999999999786e-02 6.438399128723040210e-01 6.875402554917640074e-01 6.345624488070545910e-01 2.200000000000000000e+01
6.557000000000000328e-02 6.611705614531709907e-01 7.148141520993890330e-01 6.588364432855180475e-01 2.200000000000000000e+01
6.770199999999999829e-02 6.905848611098361900e-01 7.405073333391348767e-01 6.890995131849662059e-01 2.200000000000000000e+01
6.973500000000000532e-02 7.204938793771122896e-01 7.743687360726280167e-01 7.091362129612223120e-01 2.200000000000000000e+01
7.113099999999999978e-02 7.413257052094585076e-01 8.008659840662460949e-01 7.324326911488403535e-01 2.200000000000000000e+01
7.262299999999999311e-02 7.652581650326448770e-01 8.268434794954633293e-01 7.549072211870219151e-01 2.200000000000000000e+01
7.401599999999999846e-02 7.885176883360968114e-01 8.506007016421200939e-01 7.763118477239426829e-01 2.200000000000000000e+01
7.532800000000000606e-02 8.103151095289122807e-01 8.751947731011835430e-01 7.980723140325920451e-01 2.200000000000000000e+01
7.666000000000000592e-02 8.358473582085798048e-01 9.120620384290264449e-01 8.333380023643973677e-01 2.200000000000000000e+01
7.853599999999999470e-02 8.765871377691194510e-01 9.459770853492123210e-01 8.625472620185925532e-01 2.200000000000000000e+01
8.019700000000000439e-02 9.075463900025355635e-01 9.803695655309635493e-01 8.947456949646109825e-01 2.200000000000000000e+01
8.183500000000000496e-02 9.352625531271163695e-01 1.016823174574753574e+00 9.287286911879409912e-01 2.200000000000000000e+01
8.356700000000000239e-02 9.672213753725737995e-01 1.052614575936147601e+00 9.622896864759548086e-01 2.200000000000000000e+01
8.524600000000000233e-02 1.003860950930231866e+00 1.083088646303253855e+00 9.903563249535948243e-01 2.200000000000000000e+01
8.663200000000000067e-02 1.035781626198485572e+00 1.115987433908871784e+00 1.020335676710090178e+00 2.200000000000000000e+01
8.811900000000000288e-02 1.061445005112291007e+00 1.143230336097518895e+00 1.045144920962443491e+00 2.200000000000000000e+01
8.925099999999999700e-02 1.085511575402209106e+00 1.169274588736842757e+00 1.070348748010247819e+00 2.200000000000000000e+01
9.048799999999999899e-02 1.111785901997792925e+00 1.195914887894974798e+00 1.095773708316529760e+00 2.200000000000000000e+01
9.306300000000000683e-02 1.168996831059078145e+00 1.256261021645190823e+00 1.153095502030313302e+00 2.200000000000000000e+01
9.443200000000000205e-02 1.198922538628880874e+00 1.286528263870270639e+00 1.182261846335154409e+00 2.200000000000000000e+01
9.573600000000000165e-02 1.226314452447229808e+00 1.314854182583592213e+00 1.212018276693615615e+00 2.200000000000000000e+01
9.709500000000000075e-02 1.258123667016466607e+00 1.347896617400242913e+00 1.241563706584418503e+00 2.200000000000000000e+01
1.015120000000000050e-01 1.358673734506813835e+00 1.453616196348213707e+00 1.345601242256312613e+00 2.200000000000000000e+01
1.031119999999999953e-01 1.387909220207836691e+00 1.479265270145567746e+00 1.369747682779751230e+00 2.200000000000000000e+01
1.041839999999999988e-01 1.411243249326139537e+00 1.503029048803931289e+00 1.393112706317032101e+00 2.200000000000000000e+01
1.052450000000000052e-01 1.434500984490035158e+00 1.526283803735232869e+00 1.416444947295778745e+00 2.200000000000000000e+01
1.071489999999999942e-01 1.557374186202786781e+00 1.649998623132541642e+00 1.541334574381658440e+00 2.200000000000000000e+01
1.125089999999999979e-01 1.593364667101462739e+00 1.685223780301067897e+00 1.576885768995972770e+00 2.200000000000000000e+01
1.139330000000000065e-01 1.622392728613940349e+00 1.713565196223878484e+00 1.605715347017687256e+00 2.200000000000000000e+01
1.152569999999999983e-01 1.650202471041974039e+00 1.740956513995708610e+00 1.633879141077893005e+00 2.200000000000000000e+01
1.169789999999999996e-01 1.687401734280792986e+00 1.936289302860415340e+00 1.841178755900711561e+00 2.200000000000000000e+01
1.269190000000000040e-01 1.885038838987212140e+00 1.968097325336614301e+00 1.872501000464081855e+00 2.200000000000000000e+01
1.287129999999999941e-01 1.919166078468093728e+00 2.000320792236422562e+00 1.907152164834995833e+00 2.200000000000000000e+01
1.301599999999999979e-01 1.946074598559689450e+00 2.025695684635124838e+00 1.934318773069235498e+00 2.200000000000000000e+01
1.313860000000000028e-01 1.967849369984790098e+00 2.046165114184035350e+00 1.957482928929678012e+00 2.200000000000000000e+01
1.326769999999999894e-01 1.991417645384984558e+00 2.068323143520729879e+00 1.980793712233747561e+00 2.200000000000000000e+01
1.341019999999999990e-01 2.016980888483630441e+00 2.091964732642737967e+00 2.006726504174054071e+00 2.200000000000000000e+01
1.375959999999999961e-01 2.078338513176264168e+00 2.149026054027802335e+00 2.069940813772775279e+00 2.200000000000000000e+01
1.388449999999999962e-01 2.098578464815433531e+00 2.167434354714674161e+00 2.090533028904560719e+00 2.200000000000000000e+01
1.400240000000000096e-01 2.118132962957973930e+00 2.185440920047869717e+00 2.111102594268631449e+00 2.200000000000000000e+01
1.412869999999999959e-01 2.138608352972072524e+00 2.204231882599816839e+00 2.132224694755636918e+00 2.200000000000000000e+01
1.425700000000000023e-01 2.158848900657761138e+00 2.223068144687192937e+00 2.153620976641294593e+00 2.200000000000000000e+01
1.438149999999999984e-01 2.178332469264563365e+00 2.240714101876509545e+00 2.173825761535854717e+00 2.200000000000000000e+01
1.450549999999999895e-01 2.197566890426503328e+00 2.257898123013749370e+00 2.195037269000681412e+00 2.200000000000000000e+01
1.463569999999999871e-01 2.217317487873731618e+00 2.275700840437512529e+00 2.214229966906305247e+00 2.200000000000000000e+01
1.476290000000000102e-01 2.236380247638255270e+00 2.292773996922254032e+00 2.234125403657603481e+00 2.200000000000000000e+01
1.488530000000000131e-01 2.254343897622096193e+00 2.308559096879851502e+00 2.252601653647619884e+00 2.200000000000000000e+01
1.500599999999999989e-01 2.271728190389656010e+00 2.323867359622401985e+00 2.271238240151195686e+00 2.200000000000000000e+01
1.513150000000000051e-01 2.289487396417545728e+00 2.339657823998668729e+00 2.289226924088826554e+00 2.200000000000000000e+01
1.525249999999999939e-01 2.306175506851137591e+00 2.354178113243354797e+00 2.306545651739317471e+00 2.200000000000000000e+01
1.536919999999999953e-01 2.321965375180885083e+00 2.367880030617717679e+00 2.323087134729282077e+00 2.200000000000000000e+01
1.548980000000000079e-01 2.338177244445949210e+00 2.381992624043538953e+00 2.340740244476824383e+00 2.200000000000000000e+01
1.561539999999999873e-01 2.354564351387542498e+00 2.396242308168686552e+00 2.357651276308450061e+00 2.200000000000000000e+01
1.576009999999999911e-01 2.373258158356923886e+00 2.412243773012610948e+00 2.377307698405706660e+00 2.200000000000000000e+01
1.590179999999999927e-01 2.390780137870328392e+00 2.426754525512996530e+00 2.395141410248447844e+00 2.200000000000000000e+01
1.602669999999999928e-01 2.405628252700358960e+00 2.438980035660271106e+00 2.410453845316629984e+00 2.200000000000000000e+01
1.614970000000000017e-01 2.419256856352907992e+00 2.450276309284723730e+00 2.424826315024652068e+00 2.200000000000000000e+01
1.627510000000000068e-01 2.432639292793189689e+00 2.461183960578913865e+00 2.438675455889160126e+00 2.200000000000000000e+01
1.639819999999999889e-01 2.444730692473732425e+00 2.470801767206402655e+00 2.451348000925540838e+00 2.200000000000000000e+01
1.651960000000000095e-01 2.455588871906861481e+00 2.479659018475892207e+00 2.463196213626410280e+00 2.200000000000000000e+01
1.664650000000000019e-01 2.465970810171462357e+00 2.487165628333762868e+00 2.474891838418464385e+00 2.200000000000000000e+01
1.679269999999999929e-01 2.476162609596563424e+00 2.494558989353059530e+00 2.484628258303196446e+00 2.200000000000000000e+01
1.691549999999999998e-01 2.483481464801009064e+00 2.538733785001490606e+00 2.492506205142284159e+00 2.200000000000000000e+01
1.705019999999999869e-01 2.490125595346164289e+00 2.503679097137343490e+00 2.538740341513197496e+00 2.200000000000000000e+01
1.717670000000000030e-01 2.494825422146966787e+00 2.505961955304378819e+00 2.505048812037564687e+00 2.200000000000000000e+01
1.730039999999999911e-01 2.498005330324808426e+00 2.506940067641743042e+00 2.508794964408274097e+00 2.200000000000000000e+01
1.742120000000000057e-01 2.538762395234393399e+00 2.506463230426696498e+00 2.511142791645859518e+00 2.200000000000000000e+01
1.754209999999999936e-01 2.500084936628930166e+00 2.504738867847784434e+00 2.512168587704728395e+00 2.200000000000000000e+01
1.766179999999999972e-01 2.538221781041834380e+00 2.501651346880358062e+00 2.511993946074717599e+00 2.200000000000000000e+01
1.779749999999999943e-01 2.496484219608809951e+00 2.496592700075233040e+00 2.510050238376884124e+00 2.200000000000000000e+01
1.792880000000000029e-01 2.492267786534760887e+00 2.488742767422529312e+00 2.506224215772654418e+00 2.200000000000000000e+01
1.807829999999999993e-01 2.485463915522565514e+00 2.480717597093295534e+00 2.500429451516801294e+00 2.200000000000000000e+01
1.822130000000000138e-01 2.476948794954871413e+00 2.469862993939279772e+00 2.492772637936191416e+00 2.200000000000000000e+01
1.836440000000000017e-01 2.466681893668400516e+00 2.457318002857924011e+00 2.483276424798539050e+00 2.200000000000000000e+01
1.852260000000000018e-01 2.453596288394485736e+00 2.441796951508158564e+00 2.471356686515413070e+00 2.200000000000000000e+01
1.866049999999999931e-01 2.440045170789381324e+00 2.387792156671542543e+00 2.427088907610047919e+00 2.200000000000000000e+01
1.916879999999999973e-01 2.376950666540940560e+00 2.355208677674374140e+00 2.392921733012406182e+00 2.200000000000000000e+01
1.935659999999999881e-01 2.350319308080590641e+00 2.325848022204401566e+00 2.373190209053779753e+00 2.200000000000000000e+01
