2.119899999999999909e-02 6.082690487228690213e-01 5.890697943055384078e-01 6.157649297434008018e-01 2.200000000000000000e+01
2.241500000000000090e-02 5.913669575890252439e-01 5.746609657598693577e-01 5.959612841559986940e-01 2.200000000000000000e+01
2.443700000000000039e-02 5.788785909269560381e-01 5.655790049527888996e-01 5.845511656464535966e-01 2.200000000000000000e+01
2.573800000000000046e-02 5.693752252310783080e-01 5.577791402076649474e-01 5.733806578374692764e-01 2.200000000000000000e+01
2.711799999999999974e-02 5.600780916307082080e-01 5.516213836218576416e-01 5.619687511883677544e-01 2.200000000000000000e+01
2.871699999999999947e-02 5.508763254733474168e-01 5.451811009861351476e-01 5.532652799207306016e-01 2.200000000000000000e+01
3.017200000000000090e-02 5.445463114436044361e-01 5.415213753606528124e-01 5.460608656478960210e-01 2.200000000000000000e+01
3.162999999999999839e-02 5.397797274326953110e-01 5.397487330137172856e-01 5.409104276788744281e-01 2.200000000000000000e+01
3.315900000000000097e-02 5.364841862302048847e-01 5.399871516212405576e-01 5.368179722807374654e-01 2.200000000000000000e+01
3.452899999999999719e-02 5.350739401667046202e-01 5.412024904730904362e-01 5.349475783047172861e-01 2.200000000000000000e+01
3.572700000000000181e-02 5.351555985397813409e-01 5.433977298018610735e-01 5.345255773694010948e-01 2.200000000000000000e+01
3.688000000000000306e-02 5.363709373916313305e-01 5.079967389102862940e-01 5.355835599402857250e-01 2.200000000000000000e+01
3.810000000000000192e-02 5.387056516058029709e-01 5.519730510679544677e-01 5.369914218177106457e-01 2.200000000000000000e+01
3.926299999999999929e-02 5.421209981585738413e-01 5.578286120687260263e-01 5.397362160368223138e-01 2.200000000000000000e+01
4.043599999999999972e-02 5.466533358875913517e-01 5.648095088970075395e-01 5.436921767821523144e-01 2.200000000000000000e+01
4.156800000000000078e-02 5.526042643313723302e-01 5.728883234129337199e-01 5.511475266394051387e-01 2.200000000000000000e+01
4.299800000000000150e-02 5.605793667530258872e-01 5.851191979788777919e-01 5.570829578736969934e-01 2.200000000000000000e+01
4.427899999999999892e-02 5.688828908065427514e-01 5.965495820700623675e-01 5.667585810135103985e-01 2.200000000000000000e+01
4.566599999999999826e-02 5.797124600067686817e-01 6.091136466400202121e-01 5.745810955263490616e-01 2.200000000000000000e+01
4.681300000000000044e-02 5.895603405905175398e-01 5.860740645020084960e-01 5.472750124067082833e-01 2.200000000000000000e+01
4.829800000000000065e-02 6.043267970474716089e-01 6.390721367683573906e-01 5.978972432490877731e-01 2.200000000000000000e+01
4.946600000000000302e-02 6.160802383518503289e-01 6.533945385687993657e-01 6.093449126893177858e-01 2.200000000000000000e+01
5.060100000000000015e-02 6.286782775733801287e-01 6.682861647947031525e-01 6.215459849293214489e-01 2.200000000000000000e+01
5.176700000000000051e-02 6.425876191362880352e-01 6.881166324754515173e-01 6.375760600061488592e-01 2.200000000000000000e+01
5.316099999999999992e-02 6.606698823773721196e-01 7.060308105982315841e-01 6.529057804233766582e-01 2.200000000000000000e+01
5.435600000000000154e-02 6.763178916356434867e-01 7.243592410515834468e-01 6.683195433997564106e-01 2.200000000000000000e+01
5.553799999999999709e-02 6.930590502094090555e-01 7.035780791733359241e-01 6.841094117295041244e-01 2.200000000000000000e+01
5.667500000000000315e-02 7.097608697129332844e-01 7.650334554950541932e-01 6.641126470700081663e-01 2.200000000000000000e+01
5.807899999999999868e-02 7.320840039353375683e-01 7.869029983166454523e-01 7.225496438204817018e-01 2.200000000000000000e+01
5.929500000000000048e-02 7.506252229959038402e-01 8.072150715845908264e-01 7.403833556632227753e-01 2.200000000000000000e+01
6.042600000000000054e-02 7.693088971744652671e-01 8.278901371824904931e-01 7.589746426313689343e-01 2.200000000000000000e+01
6.162600000000000022e-02 7.900662171919604626e-01 8.528662744601099854e-01 7.809186912678112158e-01 2.200000000000000000e+01
6.294500000000000095e-02 8.139402644563036304e-01 8.772302719629134771e-01 8.029539350216311488e-01 2.200000000000000000e+01
6.415700000000000569e-02 8.346463244731813225e-01 9.002334952632778942e-01 8.246089010964514632e-01 2.200000000000000000e+01
6.545299999999999729e-02 8.591170143028514783e-01 9.275771293136035878e-01 8.485020218493964927e-01 2.200000000000000000e+01
6.670399999999999940e-02 8.819783785317395486e-01 9.558869547709172299e-01 8.747125714674677255e-01 2.200000000000000000e+01
6.812699999999999312e-02 9.099788558457917453e-01 9.824211576487014153e-01 8.595145773308965342e-01 2.200000000000000000e+01
6.935299999999999798e-02 9.335536877576932069e-01 1.006632567242689902e+00 9.208799506282747682e-01 2.200000000000000000e+01
7.051799999999999735e-02 9.570552059477813733e-01 1.031525258007676360e+00 9.436125688091002717e-01 2.200000000000000000e+01
7.162399999999999323e-02 9.788329576054760617e-01 1.056201583886335449e+00 9.668941458337481087e-01 2.200000000000000000e+01
7.277500000000000635e-02 1.002341628353789815e+00 1.079511771143885968e+00 9.882516846956830303e-01 2.200000000000000000e+01
7.385899999999999410e-02 1.025135043279533864e+00 1.104027760508985656e+00 1.011732937304131719e+00 2.200000000000000000e+01
7.505499999999999672e-02 1.050332313815631080e+00 1.130439177803895134e+00 1.036998157143373067e+00 2.200000000000000000e+01
7.623299999999999521e-02 1.074924597135138216e+00 1.159580488154946298e+00 1.064413912822474551e+00 2.200000000000000000e+01
7.754099999999999882e-02 1.103363168640514536e+00 1.186843655925232888e+00 1.089855562431283342e+00 2.200000000000000000e+01
7.873099999999999543e-02 1.128181949637168557e+00 1.212989832519272948e+00 1.115223302271759698e+00 2.200000000000000000e+01
7.996200000000000530e-02 1.155504722059335965e+00 1.241163163323779406e+00 1.142312424458554299e+00 2.200000000000000000e+01
8.126500000000000390e-02 1.184119127287760698e+00 1.271051916009416027e+00 1.170685430846861719e+00 2.200000000000000000e+01
8.254599999999999438e-02 1.172522446217828529e+00 1.299398100304377079e+00 1.197887801872229874e+00 2.200000000000000000e+01
8.380200000000000149e-02 1.240241079359183152e+00 1.329109231127408863e+00 1.226726320591726482e+00 2.200000000000000000e+01
8.522200000000000608e-02 1.270325931349507664e+00 1.359263820560433933e+00 1.255797297453558059e+00 2.200000000000000000e+01
8.635800000000000420e-02 1.294428264430554476e+00 1.386020348789733569e+00 1.281325969854112845e+00 2.200000000000000000e+01
8.753900000000000570e-02 1.320715108003033267e+00 1.410972644206600624e+00 1.306261575968453492e+00 2.200000000000000000e+01
8.866999999999999882e-02 1.345600050163274997e+00 1.436879210100079796e+00 1.331348577898571195e+00 2.200000000000000000e+01
8.978700000000000570e-02 1.369869872316106907e+00 1.461100156438369435e+00 1.355336470048006836e+00 2.200000000000000000e+01
9.087900000000000145e-02 1.393833326558271191e+00 1.485238848357063324e+00 1.382420823862650749e+00 2.200000000000000000e+01
9.211400000000000143e-02 1.420983245489984226e+00 1.512521685662470583e+00 1.367222233679560972e+00 2.200000000000000000e+01
9.318500000000000394e-02 1.443785005066991367e+00 1.536323611298037850e+00 1.430134347693246433e+00 2.200000000000000000e+01
9.426800000000000457e-02 1.466855581623981220e+00 1.559440679483494741e+00 1.453858191234849828e+00 2.200000000000000000e+01
9.535399999999999432e-02 1.490467964466567485e+00 1.583311150468724948e+00 1.477031287793074688e+00 2.200000000000000000e+01
9.639899999999999858e-02 1.513053359157247479e+00 1.605447722130742383e+00 1.499390780853126159e+00 2.200000000000000000e+01
9.741199999999999859e-02 1.534789983605144403e+00 1.627209976578948059e+00 1.521280589256356786e+00 2.200000000000000000e+01
9.841999999999999360e-02 1.556423492005287734e+00 1.648762422652533477e+00 1.543056552774495271e+00 2.200000000000000000e+01
9.942600000000000049e-02 1.577910969008322839e+00 1.670064529188219238e+00 1.564790196989798154e+00 2.200000000000000000e+01
1.004319999999999935e-01 1.599357318801560179e+00 1.691282593164753045e+00 1.586355160040278545e+00 2.200000000000000000e+01
1.014850000000000058e-01 1.621806814885951908e+00 1.713483537850801763e+00 1.609142018454315481e+00 2.200000000000000000e+01
1.025009999999999949e-01 1.642947392815040653e+00 1.734276024612906530e+00 1.630535916153897702e+00 2.200000000000000000e+01
1.035060000000000008e-01 1.664014657022315991e+00 1.754906386721895473e+00 1.651743847339611992e+00 2.200000000000000000e+01
1.045100000000000057e-01 1.684816084482203102e+00 1.775353166503091717e+00 1.672921380152866844e+00 2.200000000000000000e+01
1.055220000000000047e-01 1.705731356827182355e+00 1.795913195122861294e+00 1.694016062500007358e+00 2.200000000000000000e+01
1.067749999999999949e-01 1.731621233418134898e+00 1.821117618217184431e+00 1.720395889329420225e+00 2.200000000000000000e+01
1.079510000000000053e-01 1.755398125099912221e+00 1.844172697564685048e+00 1.744463651712376162e+00 2.200000000000000000e+01
1.091079999999999967e-01 1.778568241425543039e+00 1.866686566673107839e+00 1.768091531764451441e+00 2.200000000000000000e+01
1.103699999999999959e-01 1.804440832667449923e+00 1.891972648140507696e+00 1.795104359996838594e+00 2.200000000000000000e+01
1.116820000000000035e-01 1.829601148319381254e+00 1.915872325405159726e+00 1.819973208901072503e+00 2.200000000000000000e+01
1.128429999999999989e-01 1.852091771613570748e+00 1.937464706595505071e+00 1.842866759641976326e+00 2.200000000000000000e+01
1.139939999999999981e-01 1.874262913973678835e+00 1.958668465455587482e+00 1.865453346425693715e+00 2.200000000000000000e+01
1.152220000000000050e-01 1.897885429607084840e+00 1.981159684796295783e+00 1.889597998809575907e+00 2.200000000000000000e+01
1.164099999999999996e-01 1.920125713363374897e+00 2.002129197374486580e+00 1.912206639314489198e+00 2.200000000000000000e+01
1.175569999999999948e-01 1.941440336875955630e+00 2.022493722736087296e+00 1.934318177022716689e+00 2.200000000000000000e+01
1.187909999999999938e-01 1.964185472033676216e+00 2.043852453691059612e+00 1.957379216835405389e+00 2.200000000000000000e+01
1.200080000000000036e-01 1.986228464392240545e+00 2.064559705800975031e+00 1.979928848734956892e+00 2.200000000000000000e+01
1.213260000000000033e-01 2.009776474210795527e+00 2.086593757461757459e+00 2.003954887861596035e+00 2.200000000000000000e+01
1.224800000000000055e-01 2.030098084223042054e+00 2.105421674897870243e+00 2.024771812530972159e+00 2.200000000000000000e+01
1.236280000000000018e-01 2.049953585857580585e+00 2.123916998376488507e+00 2.045199518823566098e+00 2.200000000000000000e+01
1.247719999999999940e-01 2.069576033303264673e+00 2.142132179991266927e+00 2.065597422790220072e+00 2.200000000000000000e+01
1.262129999999999919e-01 2.094176065227516315e+00 2.165070434221080919e+00 2.091284643564777834e+00 2.200000000000000000e+01
1.277179999999999982e-01 2.119690432511619704e+00 2.189498208701396997e+00 2.118911995758056221e+00 2.200000000000000000e+01
1.291289999999999938e-01 2.141976015803339184e+00 2.208571697303259196e+00 2.140112178339025562e+00 2.200000000000000000e+01
1.303860000000000019e-01 2.161996026277068328e+00 2.228256729633418143e+00 2.163353224200394553e+00 2.200000000000000000e+01
1.317979999999999985e-01 2.184124849334341256e+00 2.246743708460773092e+00 2.183614633514241454e+00 2.200000000000000000e+01
1.330000000000000071e-01 2.202486062346227236e+00 2.263282807264662466e+00 2.202736401884126671e+00 2.200000000000000000e+01
1.343020000000000047e-01 2.222374942585819024e+00 2.281478915390839024e+00 2.225459483320651355e+00 2.200000000000000000e+01
1.361600000000000033e-01 2.250374227806833716e+00 2.306139744060009100e+00 2.252697021090629192e+00 2.200000000000000000e+01
1.375689999999999968e-01 2.270036014322759588e+00 2.323271313103593805e+00 2.272947701567137546e+00 2.200000000000000000e+01
1.389430000000000109e-01 2.289987479446825791e+00 2.340917270292910413e+00 2.293943440192155681e+00 2.200000000000000000e+01
1.404819999999999958e-01 2.314117826714256587e+00 2.362078709850157665e+00 2.319190182589314198e+00 2.200000000000000000e+01
1.421600000000000086e-01 2.333746830671648009e+00 2.378822252609998245e+00 2.339442055158860168e+00 2.200000000000000000e+01
1.436520000000000019e-01 2.352580708572948875e+00 2.394907760013075038e+00 2.359129471675094347e+00 2.200000000000000000e+01
1.452309999999999990e-01 2.372769400211501178e+00 2.412576963016624720e+00 2.380867884262547918e+00 2.200000000000000000e+01
1.466510000000000036e-01 2.390538142983691827e+00 2.427133611098958532e+00 2.398880410060931556e+00 2.200000000000000000e+01
1.480360000000000009e-01 2.406303573406168628e+00 2.440293722187724335e+00 2.415350963515157989e+00 2.200000000000000000e+01
1.493669999999999998e-01 2.420858433348945571e+00 2.452524000707149376e+00 2.430716446723514501e+00 2.200000000000000000e+01
1.508049999999999946e-01 2.435558728642312154e+00 2.464055116660012867e+00 2.445864372952505583e+00 2.200000000000000000e+01
1.521430000000000005e-01 2.447889739023415778e+00 2.474034127477899414e+00 2.459224159625072570e+00 2.200000000000000000e+01
1.536339999999999928e-01 2.499562203831935392e+00 2.483543453638965115e+00 2.472383078620800756e+00 2.200000000000000000e+01
1.551659999999999984e-01 2.472614940716617138e+00 2.492350040954356416e+00 2.484931049934751002e+00 2.200000000000000000e+01
1.567520000000000024e-01 2.480617461278135760e+00 2.497638165669222587e+00 2.493449746781557508e+00 2.200000000000000000e+01
1.580419999999999880e-01 2.486481962976689886e+00 2.501143515246333493e+00 2.538979952213758384e+00 2.200000000000000000e+01
1.592069999999999874e-01 2.490660845120054034e+00 2.503132522479596389e+00 2.504566610403848870e+00 2.200000000000000000e+01
1.603999999999999870e-01 2.493604122829928826e+00 2.503966987605927841e+00 2.508121431842020854e+00 2.200000000000000000e+01
1.615830000000000044e-01 2.495308815873720221e+00 2.503520548763340514e+00 2.510479987916944822e+00 2.200000000000000000e+01
1.627329999999999888e-01 2.495686709366644607e+00 2.501913607348633661e+00 2.511471213277722825e+00 2.200000000000000000e+01
1.638789999999999969e-01 2.494812309123553007e+00 2.538116280808005332e+00 2.511320413508464355e+00 2.200000000000000000e+01
1.652700000000000002e-01 2.492163478393969456e+00 2.494042813067771647e+00 2.509467900928008532e+00 2.200000000000000000e+01
1.664360000000000006e-01 2.488558589048217584e+00 2.488523422303607902e+00 2.506526411357690165e+00 2.200000000000000000e+01
1.675830000000000097e-01 2.483797965502496208e+00 2.481825051525241133e+00 2.502352893632995290e+00 2.200000000000000000e+01
1.687269999999999881e-01 2.477798161244173070e+00 2.473910149801987313e+00 2.497145235198168223e+00 2.200000000000000000e+01
1.701040000000000052e-01 2.469013627649978115e+00 2.462858851296764851e+00 2.489040194635414593e+00 2.200000000000000000e+01
1.713490000000000013e-01 2.498759329171100774e+00 2.451620394184636176e+00 2.480678854069573003e+00 2.200000000000000000e+01
1.725069999999999937e-01 2.449780994627594133e+00 2.439834766368242036e+00 2.471549209540988112e+00 2.200000000000000000e+01
1.736560000000000048e-01 2.438867978914735168e+00 2.427184871099576036e+00 2.461392576860496728e+00 2.200000000000000000e+01
1.749189999999999912e-01 2.424295833622912788e+00 2.411221553232854919e+00 2.448276573214122287e+00 2.200000000000000000e+01
1.761500000000000010e-01 2.411307383931563297e+00 2.395896005141259000e+00 2.435417465617354615e+00 2.200000000000000000e+01
1.773000000000000131e-01 2.396999287247572941e+00 2.379914805878973638e+00 2.421943238013176902e+00 2.200000000000000000e+01
1.784439999999999915e-01 2.420804789162252835e+00 2.362980528233114441e+00 2.407408047605520185e+00 2.200000000000000000e+01
1.795899999999999996e-01 2.365531607333613451e+00 2.345141451971703983e+00 2.391928123465552947e+00 2.200000000000000000e+01
1.807340000000000058e-01 2.348407786894772808e+00 2.326388636396960585e+00 2.375692412339736492e+00 2.200000000000000000e+01
1.818770000000000109e-01 2.330481687841616800e+00 2.306934870116099212e+00 2.358472628411367733e+00 2.200000000000000000e+01
1.830189999999999872e-01 2.311749137848512881e+00 2.286613260103852685e+00 2.340414207031036309e+00 2.200000000000000000e+01
1.841599999999999904e-01 2.292192851566416056e+00 2.304591811250664257e+00 2.321640529828134625e+00 2.200000000000000000e+01
1.853269999999999917e-01 2.271350892943250432e+00 2.243263988883970939e+00 2.301515615167095241e+00 2.200000000000000000e+01
1.864709999999999979e-01 2.250322967806216212e+00 2.220626142099635825e+00 2.281055126315966408e+00 2.200000000000000000e+01
1.876150000000000040e-01 2.228535083357701563e+00 2.197505497635066085e+00 2.260096342575113937e+00 2.200000000000000000e+01
1.887570000000000081e-01 2.206183338902394819e+00 2.173754832000116544e+00 2.238251833707312954e+00 2.200000000000000000e+01
1.899019999999999875e-01 2.183133623973563253e+00 2.149333017984988548e+00 2.215978171345969638e+00 2.200000000000000000e+01
1.910449999999999926e-01 2.159590978573677322e+00 2.124529734197823316e+00 2.193113826884487416e+00 2.200000000000000000e+01
1.921849999999999947e-01 2.135520832004646152e+00 2.098763239236264067e+00 2.169328590551446556e+00 2.200000000000000000e+01
1.933630000000000071e-01 2.110082758674950654e+00 2.072456130082145798e+00 2.143309967912431890e+00 2.200000000000000000e+01
1.947899999999999909e-01 2.077914128054872300e+00 2.038773541304295112e+00 2.113048090106021348e+00 2.200000000000000000e+01
