1.190849999999999964e-01 1.429882816062309381e+00 1.540499513208808180e+00 1.432402304697311557e+00 2.200000000000000000e+01
1.214120000000000060e-01 1.480466303880966228e+00 1.590401123809948469e+00 1.451326185622952680e+00 2.200000000000000000e+01
1.233429999999999943e-01 1.523240986256716889e+00 1.632597045015936388e+00 1.473683890543447728e+00 2.200000000000000000e+01
1.252330000000000110e-01 1.567899771678420429e+00 1.677701673233708446e+00 1.496282398257541502e+00 2.200000000000000000e+01
1.275189999999999935e-01 1.613465739901750018e+00 1.722276416096260032e+00 1.519715371097966505e+00 2.200000000000000000e+01
1.295679999999999887e-01 1.655815441109590669e+00 1.762136430995038916e+00 1.541106288564954907e+00 2.200000000000000000e+01
1.317389999999999950e-01 1.702097261202008882e+00 1.808818794348096226e+00 1.565396376299426073e+00 2.200000000000000000e+01
1.336080000000000045e-01 1.739801971888777166e+00 1.844498735010473123e+00 1.584783981416699961e+00 2.200000000000000000e+01
1.357089999999999963e-01 1.782931897989737724e+00 1.885168181081793515e+00 1.606925917497386669e+00 2.200000000000000000e+01
1.373290000000000066e-01 1.812374211832787019e+00 1.913423766305895501e+00 1.622069671400746316e+00 2.200000000000000000e+01
1.389489999999999892e-01 1.845437508277596006e+00 1.945948832744220924e+00 1.642194586061785921e+00 2.200000000000000000e+01
1.410550000000000137e-01 1.885785685275278789e+00 1.983871696456873002e+00 1.661652524668279174e+00 2.200000000000000000e+01
1.426409999999999900e-01 1.915002693534218592e+00 2.011999131679431230e+00 1.677844724398222409e+00 2.200000000000000000e+01
1.442539999999999933e-01 1.945069664128978637e+00 2.039855365735931958e+00 1.695702874148234729e+00 2.200000000000000000e+01
1.460130000000000039e-01 1.977131006375671296e+00 2.069214829112866916e+00 1.711322273173603303e+00 2.200000000000000000e+01
1.479159999999999919e-01 2.011530639115648000e+00 2.101434123687043520e+00 1.729397979902980387e+00 2.200000000000000000e+01
1.494560000000000055e-01 2.038400416183521191e+00 2.126311913289059774e+00 1.743937938682787347e+00 2.200000000000000000e+01
1.508889999999999953e-01 2.062945015781523672e+00 2.148440140299813894e+00 1.757043213491822797e+00 2.200000000000000000e+01
1.522429999999999894e-01 2.085708628381327312e+00 2.169373294040357170e+00 1.769682975969669281e+00 2.200000000000000000e+01
1.535340000000000038e-01 2.107154978174564430e+00 2.188930772415491610e+00 1.781560990996478910e+00 2.200000000000000000e+01
1.551949999999999996e-01 2.134635106877697197e+00 2.213906909693111213e+00 1.797152971881982308e+00 2.200000000000000000e+01
1.565539999999999987e-01 2.156048078065881501e+00 2.233321932950250055e+00 1.809073306211627319e+00 2.200000000000000000e+01
1.578160000000000118e-01 2.175974509236158205e+00 2.251166373630329787e+00 1.820409514952840313e+00 2.200000000000000000e+01
1.591150000000000064e-01 2.196018957617158485e+00 2.268838556866473954e+00 1.832094410907555870e+00 2.200000000000000000e+01
1.604389999999999983e-01 2.215976383206413214e+00 2.286932741037933869e+00 1.843009214759971481e+00 2.200000000000000000e+01
1.616730000000000111e-01 2.234294680868945004e+00 2.303312099374783095e+00 1.853509766281815407e+00 2.200000000000000000e+01
1.629390000000000005e-01 2.252891332255760659e+00 2.319629468873675826e+00 1.864330990830777912e+00 2.200000000000000000e+01
1.643040000000000056e-01 2.284144435422949204e+00 2.347936910144914346e+00 1.883055792219137325e+00 2.200000000000000000e+01
1.665989999999999971e-01 2.343620341255705508e+00 2.364881320581593727e+00 1.894219743516414534e+00 2.200000000000000000e+01
1.678790000000000004e-01 2.321801462388212833e+00 2.379798576807806043e+00 1.904331672707995526e+00 2.200000000000000000e+01
1.691479999999999928e-01 2.338428776076886262e+00 2.394276546749657175e+00 1.914531220737841322e+00 2.200000000000000000e+01
1.706590000000000051e-01 2.357983274219426217e+00 2.410804916716208002e+00 1.925543180172822444e+00 2.200000000000000000e+01
1.719670000000000087e-01 2.374357268137606169e+00 2.424899628746465474e+00 1.935686699829900270e+00 2.200000000000000000e+01
1.732849999999999946e-01 2.390553044146662032e+00 2.438522867980345232e+00 1.945393317388691701e+00 2.200000000000000000e+01
1.748929999999999929e-01 2.409258772046419583e+00 2.453930670491537125e+00 1.956920857062441899e+00 2.200000000000000000e+01
1.762440000000000118e-01 2.423687866173728445e+00 2.465799148774045602e+00 1.965587373445913055e+00 2.200000000000000000e+01
1.774910000000000099e-01 2.436213783766482344e+00 2.475900349128287825e+00 1.973459359819812686e+00 2.200000000000000000e+01
1.787650000000000072e-01 2.448026233676222851e+00 2.485212979938147271e+00 1.981067297585880516e+00 2.200000000000000000e+01
1.800200000000000133e-01 2.458468968685742606e+00 2.493212520267071852e+00 1.987862823946812574e+00 2.200000000000000000e+01
1.813130000000000019e-01 2.468146379965112214e+00 2.500407397795605391e+00 1.994388937281243557e+00 2.200000000000000000e+01
1.826029999999999875e-01 2.476331290761386139e+00 2.506168783446405257e+00 2.000400066423424050e+00 2.200000000000000000e+01
1.839270000000000072e-01 2.482491431533268678e+00 2.510949076527246859e+00 2.005736470906313684e+00 2.200000000000000000e+01
1.854929999999999912e-01 2.489636837200741581e+00 2.514092029820922392e+00 2.011088372598692331e+00 2.200000000000000000e+01
1.867929999999999868e-01 2.493231593755673714e+00 2.515320481696186050e+00 2.014801146364348483e+00 2.200000000000000000e+01
1.881520000000000137e-01 2.495270072849997689e+00 2.514885963783974887e+00 2.017974498030483677e+00 2.200000000000000000e+01
1.896529999999999883e-01 2.495466768201204388e+00 2.512493433057478853e+00 2.020501139223711551e+00 2.200000000000000000e+01
1.910199999999999954e-01 2.493975459811146322e+00 2.508664430220655106e+00 2.021791579936931260e+00 2.200000000000000000e+01
1.922649999999999915e-01 2.491054235822467433e+00 2.503617704345906247e+00 2.022364976688024729e+00 2.200000000000000000e+01
1.935030000000000083e-01 2.486672101816189695e+00 2.497238218455102299e+00 2.022255900175082832e+00 2.200000000000000000e+01
1.947530000000000094e-01 2.480295000111460535e+00 2.489090858589513289e+00 2.021260502488673172e+00 2.200000000000000000e+01
1.960760000000000003e-01 2.473107871187671503e+00 2.479427156380075825e+00 2.019719126191035219e+00 2.200000000000000000e+01
1.973360000000000114e-01 2.464293535267536139e+00 2.468489702759945725e+00 2.017496468722399516e+00 2.200000000000000000e+01
1.986469999999999902e-01 2.451998883724079370e+00 2.455032760504813449e+00 2.014238478450593561e+00 2.200000000000000000e+01
2.000119999999999953e-01 2.440932684055886703e+00 2.441113286151085582e+00 2.010439277939710223e+00 2.200000000000000000e+01
2.012909999999999977e-01 2.427680185756705633e+00 2.425951054805643103e+00 2.005992174862882393e+00 2.200000000000000000e+01
2.025780000000000081e-01 2.413009692789279459e+00 2.409220625069215860e+00 2.000907898057448620e+00 2.200000000000000000e+01
2.040190000000000059e-01 2.395043062572844494e+00 2.389314459480578634e+00 1.993925809136129601e+00 2.200000000000000000e+01
