1.200880000000000003e-01 1.371231242565064790e+00 1.460712130154625088e+00 1.348397296476041785e+00 2.200000000000000000e+01
1.211089999999999944e-01 1.393639611439658532e+00 1.483463225777533756e+00 1.370626255348474487e+00 2.200000000000000000e+01
1.221300000000000024e-01 1.416009237290529965e+00 1.506016433956197886e+00 1.392946409338284619e+00 2.200000000000000000e+01
1.231519999999999976e-01 1.438531451050216070e+00 1.528776470276888677e+00 1.415272523793283055e+00 2.200000000000000000e+01
1.241740000000000066e-01 1.460846240621356928e+00 1.551267093571077949e+00 1.437599830341318885e+00 2.200000000000000000e+01
1.251970000000000027e-01 1.483186064146287952e+00 1.573697516166867816e+00 1.459840710144127529e+00 2.200000000000000000e+01
1.262240000000000029e-01 1.505509198368692125e+00 1.596023630621866030e+00 1.482433853439552029e+00 2.200000000000000000e+01
1.272600000000000120e-01 1.527902666080315885e+00 1.618459417636325171e+00 1.504530489984809094e+00 2.200000000000000000e+01
1.282770000000000021e-01 1.549745982855079474e+00 1.640384392784165479e+00 1.526590171645900273e+00 2.200000000000000000e+01
1.293070000000000053e-01 1.571956464285429123e+00 1.662373144909518263e+00 1.548621839120607246e+00 2.200000000000000000e+01
1.303259999999999974e-01 1.593647193151377817e+00 1.683783135865108527e+00 1.570294090544472887e+00 2.200000000000000000e+01
1.313400000000000123e-01 1.615190698527180890e+00 1.705293858682377151e+00 1.592011641503768171e+00 2.200000000000000000e+01
1.323640000000000094e-01 1.636792020415308579e+00 1.726490464984233864e+00 1.613582565019436421e+00 2.200000000000000000e+01
1.333809999999999996e-01 1.658143598812055419e+00 1.747600644540863613e+00 1.635290579234430774e+00 2.200000000000000000e+01
1.344130000000000047e-01 1.679629883722052908e+00 1.768642278747830199e+00 1.656758386702345209e+00 2.200000000000000000e+01
1.354390000000000038e-01 1.700915897001731070e+00 1.789370392485903905e+00 1.678071222075369517e+00 2.200000000000000000e+01
1.364579999999999960e-01 1.721830573300191514e+00 1.809922672500928975e+00 1.699168288608585486e+00 2.200000000000000000e+01
1.374829999999999941e-01 1.742681472621139704e+00 1.830186466000850887e+00 1.720074620255782616e+00 2.200000000000000000e+01
1.385220000000000062e-01 1.763802381015107779e+00 1.850911003459811521e+00 1.741506664932568560e+00 2.200000000000000000e+01
1.395540000000000114e-01 1.784500096380722045e+00 1.870845779281351540e+00 1.762421341231029226e+00 2.200000000000000000e+01
1.405879999999999908e-01 1.805130458489711209e+00 1.890869366034193755e+00 1.783257935435525798e+00 2.200000000000000000e+01
1.416199999999999959e-01 1.825422266176017105e+00 1.910296906268227790e+00 1.803658819634773591e+00 2.200000000000000000e+01
1.426489999999999980e-01 1.845544200604462670e+00 1.929689875804171173e+00 1.824029305461562389e+00 2.200000000000000000e+01
1.436729999999999952e-01 1.865331752935856846e+00 1.948426598122906528e+00 1.843851428491047439e+00 2.200000000000000000e+01
1.446890000000000120e-01 1.884797440147094827e+00 1.966956492299615444e+00 1.863510234774379049e+00 2.200000000000000000e+01
1.456989999999999952e-01 1.903888214098002241e+00 1.985191939496033120e+00 1.883232818035223355e+00 2.200000000000000000e+01
1.467229999999999923e-01 1.923081508050144661e+00 2.003380299017464949e+00 1.902557838268022383e+00 2.200000000000000000e+01
1.477449999999999875e-01 1.941970818277694910e+00 2.021342756908268701e+00 1.922322740831701848e+00 2.200000000000000000e+01
1.487930000000000086e-01 1.961262459905440902e+00 2.039530520383181500e+00 1.941452257806331794e+00 2.200000000000000000e+01
1.498319999999999930e-01 1.980187532924119642e+00 2.057482845483165512e+00 1.960633034781579243e+00 2.200000000000000000e+01
1.508559999999999901e-01 1.998553514308156309e+00 2.074488648711281691e+00 1.979358432216457464e+00 2.200000000000000000e+01
1.518839999999999912e-01 2.016837837319116478e+00 2.091532002870083229e+00 1.997995018720033045e+00 2.200000000000000000e+01
1.529089999999999894e-01 2.034792546605175279e+00 2.108258856327397179e+00 2.016359211964513509e+00 2.200000000000000000e+01
1.539369999999999905e-01 2.052598244261532479e+00 2.124799147224324614e+00 2.034375314042009553e+00 2.200000000000000000e+01
1.549590000000000134e-01 2.070083864937289242e+00 2.141047375327036040e+00 2.052341348211926153e+00 2.200000000000000000e+01
1.559860000000000135e-01 2.087426434448532486e+00 2.157002944589012206e+00 2.069978960749979002e+00 2.200000000000000000e+01
1.570120000000000127e-01 2.104557407445598383e+00 2.172618171288749345e+00 2.087460409100104552e+00 2.200000000000000000e+01
1.580380000000000118e-01 2.121391549276298250e+00 2.188490294038092365e+00 2.105221403267550695e+00 2.200000000000000000e+01
1.591019999999999934e-01 2.138719813671089653e+00 2.204279566321321493e+00 2.122429862312062099e+00 2.200000000000000000e+01
1.601269999999999916e-01 2.154981154797214860e+00 2.218648459750230284e+00 2.138989822744109759e+00 2.200000000000000000e+01
1.611400000000000055e-01 2.170977255222469982e+00 2.233161596436690655e+00 2.155335802475905727e+00 2.200000000000000000e+01
1.621529999999999916e-01 2.186699770295592593e+00 2.247303992188452781e+00 2.171492835461239057e+00 2.200000000000000000e+01
1.631799999999999917e-01 2.202539706532919972e+00 2.261435659102875917e+00 2.187755964726920688e+00 2.200000000000000000e+01
1.641980000000000106e-01 2.217834856252057119e+00 2.275067839034538242e+00 2.203383708403552799e+00 2.200000000000000000e+01
1.652129999999999987e-01 2.232875494107662728e+00 2.288541470592197147e+00 2.218902375567242569e+00 2.200000000000000000e+01
1.662399999999999989e-01 2.247948914521803232e+00 2.301921522846403612e+00 2.234738139478938734e+00 2.200000000000000000e+01
1.672629999999999950e-01 2.262646229582575330e+00 2.314906396258639809e+00 2.249589830588082151e+00 2.200000000000000000e+01
1.682849999999999902e-01 2.277176651618081582e+00 2.327801862693054780e+00 2.264656694490515321e+00 2.200000000000000000e+01
1.693240000000000023e-01 2.291659389932082735e+00 2.340445797496533142e+00 2.279722366299911318e+00 2.200000000000000000e+01
1.703590000000000104e-01 2.305849469405349517e+00 2.352721375551387606e+00 2.294236695079409305e+00 2.200000000000000000e+01
1.713880000000000126e-01 2.319701590502451616e+00 2.364757342905681625e+00 2.308604396415280924e+00 2.200000000000000000e+01
1.724160000000000137e-01 2.333281318340458821e+00 2.376444026999953607e+00 2.322747984260080223e+00 2.200000000000000000e+01
1.734370000000000078e-01 2.346562426872542684e+00 2.387913750161379411e+00 2.336480300006902322e+00 2.200000000000000000e+01
1.744529999999999970e-01 2.359546704238260517e+00 2.398948359364075689e+00 2.349797767376633484e+00 2.200000000000000000e+01
1.754680000000000129e-01 2.372286006484747745e+00 2.409728456703240429e+00 2.363212986375449631e+00 2.200000000000000000e+01
1.764789999999999970e-01 2.384603307795918781e+00 2.420261194737099775e+00 2.376033946995013579e+00 2.200000000000000000e+01
1.775210000000000121e-01 2.397153663295944259e+00 2.430821350910824741e+00 2.389114783896777894e+00 2.200000000000000000e+01
1.785529999999999895e-01 2.409007836462001340e+00 2.440629892424332148e+00 2.401664543350284564e+00 2.200000000000000000e+01
1.795950000000000046e-01 2.420599749159782821e+00 2.450085574398705113e+00 2.413456727678385594e+00 2.200000000000000000e+01
1.806169999999999998e-01 2.431295803939796052e+00 2.458868319853344087e+00 2.424615314556993972e+00 2.200000000000000000e+01
1.820489999999999886e-01 2.445533567134567043e+00 2.470216449524933022e+00 2.439528398457574632e+00 2.200000000000000000e+01
1.834199999999999997e-01 2.457653577048013016e+00 2.479629812196470606e+00 2.452051931864253298e+00 2.200000000000000000e+01
1.847880000000000078e-01 2.468419369270726360e+00 2.487699089968096189e+00 2.463448341303866140e+00 2.200000000000000000e+01
1.861130000000000007e-01 2.477381524727526152e+00 2.494249641209798085e+00 2.473132905141461446e+00 2.200000000000000000e+01
1.874659999999999938e-01 2.485087810169197553e+00 2.538351719182934563e+00 2.481574711987341697e+00 2.200000000000000000e+01
1.888620000000000021e-01 2.491461335594813420e+00 2.502966225500848907e+00 2.488478122768178480e+00 2.200000000000000000e+01
1.901980000000000059e-01 2.495828568438120953e+00 2.504918277849945696e+00 2.493599950504297169e+00 2.200000000000000000e+01
1.915189999999999948e-01 2.498626410797406550e+00 2.505275309714711796e+00 2.497207820082643082e+00 2.200000000000000000e+01
1.928310000000000024e-01 2.538854782444808666e+00 2.504062355048937150e+00 2.538350527089896946e+00 2.200000000000000000e+01
1.941940000000000055e-01 2.538505499184787073e+00 2.501216232921628091e+00 2.538845245700507736e+00 2.200000000000000000e+01
1.955409999999999926e-01 2.497215568687387588e+00 2.496781050775176425e+00 2.498538791959141747e+00 2.200000000000000000e+01
1.969039999999999957e-01 2.493283449802810026e+00 2.490492760001750128e+00 2.495628892854320213e+00 2.200000000000000000e+01
1.982260000000000133e-01 2.487933932296506612e+00 2.482787070606597535e+00 2.491161524195852905e+00 2.200000000000000000e+01
1.995750000000000024e-01 2.480767068954356613e+00 2.473465499098956411e+00 2.485133109704626975e+00 2.200000000000000000e+01
2.008939999999999892e-01 2.472055849081975065e+00 2.462742026179078447e+00 2.477602657986003987e+00 2.200000000000000000e+01
2.022279999999999911e-01 2.461801464772399139e+00 2.450375253006845888e+00 2.468369301363146473e+00 2.200000000000000000e+01
2.035349999999999937e-01 2.450325781145784809e+00 2.436762146563785869e+00 2.458111340774457698e+00 2.200000000000000000e+01
2.048750000000000016e-01 2.436859898192870411e+00 2.460431153825659134e+00 2.445907884348378580e+00 2.200000000000000000e+01
2.061949999999999894e-01 2.422303250110537043e+00 2.404772329899350414e+00 2.432589224885609802e+00 2.200000000000000000e+01
2.075170000000000070e-01 2.406294632708386505e+00 2.386711524332943313e+00 2.417830517033400017e+00 2.200000000000000000e+01
2.088939999999999964e-01 2.388140843885045328e+00 2.366615219904806722e+00 2.401048231249836906e+00 2.200000000000000000e+01
2.102300000000000002e-01 2.369367762728662896e+00 2.345972340818922586e+00 2.384847686868630134e+00 2.200000000000000000e+01
