7.716499999999999748e-02 6.212265039952402645e-01 6.570399590778301935e-01 6.186521790805076249e-01 2.200000000000000000e+01
7.819600000000000162e-02 6.328362980885861022e-01 6.708706225002554202e-01 6.295783078167805913e-01 2.200000000000000000e+01
7.922600000000000475e-02 6.450630003288985170e-01 6.851369959279294264e-01 6.401253509670914443e-01 2.200000000000000000e+01
8.025899999999999701e-02 6.580353567642398538e-01 7.000405430842093768e-01 6.533873860105736675e-01 2.200000000000000000e+01
8.129300000000000415e-02 6.716061439044647141e-01 7.159132618800714276e-01 6.654519635977701464e-01 2.200000000000000000e+01
8.232399999999999440e-02 6.857384068654068798e-01 7.318920769562813344e-01 6.798208570266791595e-01 2.200000000000000000e+01
8.335800000000000154e-02 7.005549312299408360e-01 7.489008604169917760e-01 6.940878265008719739e-01 2.200000000000000000e+01
8.439000000000000667e-02 7.158220667626937761e-01 7.659853417855908564e-01 7.085413585354517485e-01 2.200000000000000000e+01
8.542099999999999693e-02 7.316411413718630907e-01 7.837779264185340544e-01 7.238049177890918395e-01 2.200000000000000000e+01
8.645600000000000507e-02 7.480532822672465443e-01 8.023638489680110508e-01 7.396728682128034249e-01 2.200000000000000000e+01
8.749500000000000333e-02 7.650185543320839887e-01 7.820619084908853047e-01 7.558287091050993611e-01 2.200000000000000000e+01
8.853099999999999858e-02 7.824135759369821308e-01 8.402783680293999247e-01 7.725686755858273136e-01 2.200000000000000000e+01
8.955699999999999772e-02 8.000541687076292430e-01 8.207459236080555387e-01 7.896138178841850541e-01 2.200000000000000000e+01
9.058800000000000185e-02 8.182383559034295262e-01 8.797521447839909969e-01 8.072156676311096346e-01 2.200000000000000000e+01
9.161700000000000399e-02 8.367813631035522226e-01 9.000284552608078803e-01 8.252568036623959546e-01 2.200000000000000000e+01
9.264799999999999425e-02 8.557046479826746488e-01 9.206284189973377163e-01 8.435381464407618601e-01 2.200000000000000000e+01
9.367599999999999538e-02 8.750231117037667872e-01 9.404183555148071250e-01 8.621902301538264535e-01 2.200000000000000000e+01
9.470099999999999352e-02 8.945764177532694594e-01 9.627611592723320788e-01 8.812351085227857483e-01 2.200000000000000000e+01
9.572999999999999565e-02 9.145994084595928664e-01 9.844411593009423367e-01 9.008355022472741558e-01 2.200000000000000000e+01
9.676800000000000679e-02 9.350551289385711229e-01 1.006133080259928647e+00 9.207315350450915314e-01 2.200000000000000000e+01
9.780600000000000405e-02 9.558011240722088520e-01 1.028380516574444403e+00 9.408093620311452909e-01 2.200000000000000000e+01
9.883000000000000118e-02 9.764618845536571223e-01 1.050539141957657518e+00 9.602857780797217080e-01 2.200000000000000000e+01
9.986599999999999644e-02 9.976775643441158081e-01 1.071960457797105137e+00 9.816546418255140960e-01 2.200000000000000000e+01
1.008949999999999986e-01 1.018958213205124474e+00 1.095543634360269802e+00 1.002757668823917925e+00 2.200000000000000000e+01
1.019260000000000027e-01 1.040492181836626839e+00 1.118179096958529684e+00 1.022928479066905760e+00 2.200000000000000000e+01
1.029540000000000038e-01 1.062126882329807565e+00 1.141039865140898835e+00 1.044842725377407744e+00 2.200000000000000000e+01
1.039800000000000030e-01 1.083851585847328325e+00 1.164017458440954389e+00 1.065629251674324429e+00 2.200000000000000000e+01
1.050119999999999942e-01 1.105935109369171832e+00 1.187164924998870497e+00 1.087999473571714670e+00 2.200000000000000000e+01
1.060519999999999935e-01 1.128391758011789037e+00 1.210659886677251551e+00 1.109361780805800057e+00 2.200000000000000000e+01
1.070880000000000026e-01 1.150714892234193432e+00 1.233765033932332278e+00 1.131912604798388955e+00 2.200000000000000000e+01
1.081099999999999978e-01 1.172904512036384572e+00 1.257059127933874976e+00 1.154054540879075663e+00 2.200000000000000000e+01
1.091400000000000009e-01 1.195432090214740173e+00 1.280424747517674877e+00 1.176296016728403115e+00 2.200000000000000000e+01
1.101710000000000050e-01 1.217158581871817358e+00 1.303733742682187779e+00 1.198427223971751276e+00 2.200000000000000000e+01
1.111990000000000062e-01 1.240518837036947764e+00 1.326983133194820086e+00 1.220911290754233658e+00 2.200000000000000000e+01
1.122409999999999936e-01 1.263476164755364062e+00 1.350669425805738566e+00 1.243759541959708059e+00 2.200000000000000000e+01
1.132770000000000027e-01 1.286235605029535822e+00 1.374006435156635675e+00 1.266212018276693607e+00 2.200000000000000000e+01
1.143089999999999939e-01 1.308962858791692163e+00 1.397469210323001088e+00 1.288793836688260530e+00 2.200000000000000000e+01
1.153440000000000021e-01 1.331753889531360757e+00 1.420694162928362259e+00 1.311512149752634748e+00 2.200000000000000000e+01
1.163939999999999975e-01 1.354990763067098092e+00 1.444482975540515746e+00 1.334384838865380063e+00 2.200000000000000000e+01
1.174290000000000056e-01 1.377698347294133541e+00 1.467601235819010252e+00 1.357264680536351298e+00 2.200000000000000000e+01
1.184749999999999970e-01 1.400697994315385220e+00 1.491005002380013655e+00 1.380044982438681345e+00 2.200000000000000000e+01
1.195149999999999962e-01 1.423489621101572622e+00 1.513887228237060123e+00 1.402785945270770274e+00 2.200000000000000000e+01
1.205610000000000015e-01 1.446493440448455958e+00 1.537291590844582334e+00 1.425798109268916702e+00 2.200000000000000000e+01
1.216089999999999949e-01 1.469315465607102578e+00 1.560361571355053378e+00 1.448633247450977324e+00 2.200000000000000000e+01
1.226570000000000021e-01 1.492207228208449976e+00 1.583281944189303347e+00 1.471525010052324500e+00 2.200000000000000000e+01
1.237039999999999945e-01 1.514872493132650044e+00 1.605775547716086882e+00 1.493448197060608607e+00 2.200000000000000000e+01
1.247390000000000027e-01 1.537260596425604309e+00 1.628297165429254179e+00 1.516354264778407179e+00 2.200000000000000000e+01
1.257810000000000039e-01 1.559655852276784493e+00 1.650759774537059688e+00 1.539169733425347131e+00 2.200000000000000000e+01
1.268430000000000113e-01 1.582433173946520499e+00 1.673201522016706688e+00 1.561491675554713687e+00 2.200000000000000000e+01
1.278779999999999917e-01 1.604449940258257490e+00 1.695099079024681821e+00 1.583872626289442254e+00 2.200000000000000000e+01
1.289230000000000098e-01 1.626632407502222932e+00 1.716733183471343960e+00 1.605981183765075704e+00 2.200000000000000000e+01
1.299639999999999962e-01 1.648442941718452293e+00 1.738577692339145164e+00 1.628028348449271689e+00 2.200000000000000000e+01
1.310080000000000133e-01 1.670299967563148469e+00 1.759918541898553679e+00 1.649880605921817622e+00 2.200000000000000000e+01
1.320510000000000017e-01 1.691979967591758616e+00 1.781342241924076308e+00 1.671664914091219201e+00 2.200000000000000000e+01
1.330949999999999911e-01 1.713476981339094873e+00 1.802358842177252951e+00 1.693377696678363797e+00 2.200000000000000000e+01
1.341390000000000082e-01 1.734884588108609682e+00 1.823162653823215296e+00 1.714808549262112347e+00 2.200000000000000000e+01
1.351789999999999936e-01 1.755949468129809787e+00 1.843301873600706298e+00 1.736216752078145964e+00 2.200000000000000000e+01
1.362400000000000000e-01 1.777355882806287202e+00 1.864314301528251283e+00 1.757669658383090194e+00 2.200000000000000000e+01
1.372780000000000111e-01 1.798212146545904444e+00 1.884562597818684404e+00 1.778709504450500578e+00 2.200000000000000000e+01
1.383320000000000105e-01 1.818875887259946644e+00 1.904496777593705392e+00 1.799391126560107024e+00 2.200000000000000000e+01
1.393719999999999959e-01 1.839263062389262071e+00 1.924101343643825457e+00 1.819820024945738801e+00 2.200000000000000000e+01
1.404090000000000060e-01 1.859379036352519554e+00 1.943370931550375325e+00 1.840627412870813995e+00 2.200000000000000000e+01
1.414529999999999954e-01 1.879450306826866424e+00 1.962602372479721691e+00 1.860812528230253227e+00 2.200000000000000000e+01
1.424900000000000055e-01 1.899106728924123022e+00 1.981284258518726693e+00 1.880427227071193030e+00 2.200000000000000000e+01
1.435130000000000017e-01 1.918415059854395421e+00 1.999716401066351068e+00 1.900206434751324114e+00 2.200000000000000000e+01
1.445480000000000098e-01 1.937673322877087934e+00 2.017960192914032280e+00 1.919864644988136915e+00 2.200000000000000000e+01
1.455819999999999892e-01 1.956721777525159967e+00 2.036332134763256807e+00 1.939668886622057720e+00 2.200000000000000000e+01
1.466540000000000066e-01 1.976317998924016717e+00 2.054580098936569676e+00 1.959160203833604230e+00 2.200000000000000000e+01
1.476969999999999950e-01 1.994978427288344847e+00 2.072045454030686962e+00 1.978271243366151344e+00 2.200000000000000000e+01
1.487410000000000121e-01 2.013549448674851305e+00 2.089243780284378627e+00 1.996988296149766029e+00 2.200000000000000000e+01
1.497729999999999895e-01 2.031638864474161199e+00 2.106229317930855327e+00 2.015511633814767833e+00 2.200000000000000000e+01
1.508039999999999936e-01 2.049615627481416347e+00 2.122935905806530243e+00 2.033944372408911239e+00 2.200000000000000000e+01
1.518490000000000117e-01 2.067485102115285578e+00 2.139602558565444568e+00 2.052186376117036026e+00 2.200000000000000000e+01
1.528869999999999951e-01 2.084960590000223046e+00 2.155675548991626389e+00 2.069959291214858332e+00 2.200000000000000000e+01
1.539159999999999973e-01 2.102125537648861009e+00 2.171505948484652837e+00 2.087685714684214044e+00 2.200000000000000000e+01
1.549480000000000024e-01 2.119083061108954169e+00 2.187119983091352360e+00 2.104981792566989807e+00 2.200000000000000000e+01
1.559909999999999908e-01 2.136234299687659544e+00 2.202544474905070437e+00 2.122384562776632677e+00 2.200000000000000000e+01
1.570310000000000039e-01 2.152636307792223480e+00 2.217693593227099580e+00 2.139503018796803602e+00 2.200000000000000000e+01
1.580729999999999913e-01 2.169067522176208573e+00 2.232504157126445232e+00 2.156372327372113151e+00 2.200000000000000000e+01
1.591130000000000044e-01 2.185233495859324471e+00 2.247143655674893381e+00 2.173066398270893096e+00 2.200000000000000000e+01
1.601499999999999868e-01 2.201055550701087604e+00 2.261491687475643886e+00 2.189585827539661800e+00 2.200000000000000000e+01
1.611889999999999989e-01 2.216710116471066083e+00 2.275412353922409370e+00 2.205358410520364298e+00 2.200000000000000000e+01
1.622470000000000023e-01 2.232481507358730521e+00 2.289459978277680552e+00 2.221654322344579935e+00 2.200000000000000000e+01
1.632929999999999937e-01 2.247664004285812922e+00 2.303018248441010662e+00 2.237475185093305896e+00 2.200000000000000000e+01
1.643380000000000118e-01 2.262652786094282220e+00 2.316329755345553743e+00 2.253179818770863818e+00 2.200000000000000000e+01
1.653779999999999972e-01 2.277339372317716215e+00 2.329195419454028748e+00 2.268082769880625182e+00 2.200000000000000000e+01
1.664180000000000104e-01 2.291878735051004146e+00 2.341838162164469050e+00 2.282969627734378282e+00 2.200000000000000000e+01
1.674539999999999917e-01 2.305990136383788247e+00 2.354095262777240460e+00 2.297639524655285648e+00 2.200000000000000000e+01
1.684900000000000009e-01 2.319869675620755523e+00 2.366416736414043598e+00 2.312176503202498346e+00 2.200000000000000000e+01
1.695339999999999903e-01 2.333601395321058813e+00 2.378216669346889134e+00 2.326500097095977715e+00 2.200000000000000000e+01
1.705879999999999896e-01 2.347352784556482330e+00 2.389900969255085883e+00 2.340606730056611351e+00 2.200000000000000000e+01
1.716280000000000028e-01 2.360509319366135728e+00 2.401364731951324050e+00 2.354542297666346595e+00 2.200000000000000000e+01
1.726679999999999882e-01 2.373547836965064661e+00 2.412265826733806851e+00 2.368511243881135542e+00 2.200000000000000000e+01
1.737110000000000043e-01 2.386082695255600683e+00 2.422954132909075575e+00 2.381124780312154243e+00 2.200000000000000000e+01
1.747430000000000094e-01 2.398305821216800471e+00 2.434023312809862283e+00 2.394022630932644891e+00 2.200000000000000000e+01
1.757859999999999978e-01 2.410295296942627008e+00 2.443256669432719796e+00 2.406338144104259502e+00 2.200000000000000000e+01
1.768339999999999912e-01 2.460880572900840502e+00 2.452536517684044348e+00 2.418339540760462203e+00 2.200000000000000000e+01
1.778800000000000103e-01 2.433196596288275337e+00 2.461358602208924662e+00 2.429637006477952887e+00 2.200000000000000000e+01
1.789270000000000027e-01 2.442783408496786102e+00 2.469445165329595238e+00 2.440179281256113164e+00 2.200000000000000000e+01
1.799699999999999911e-01 2.452124053493029088e+00 2.476798591232131752e+00 2.450087958584780345e+00 2.200000000000000000e+01
1.810130000000000072e-01 2.499854266626151400e+00 2.483252582937786723e+00 2.459093029390934770e+00 2.200000000000000000e+01
1.824550000000000061e-01 2.471559342331807851e+00 2.491275965127464076e+00 2.470565136738435807e+00 2.200000000000000000e+01
1.838170000000000082e-01 2.479970154758710077e+00 2.497076689848505282e+00 2.479711470569547327e+00 2.200000000000000000e+01
1.851540000000000130e-01 2.486695347630423214e+00 2.501375973388668683e+00 2.486762700887048538e+00 2.200000000000000000e+01
1.865410000000000124e-01 2.492088376532599625e+00 2.504182160399217594e+00 2.493223845150929208e+00 2.200000000000000000e+01
1.879500000000000060e-01 2.495867907508362293e+00 2.505333126227036189e+00 2.497852742415993532e+00 2.200000000000000000e+01
1.893070000000000030e-01 2.497679888925539160e+00 2.504730523196521119e+00 2.500492632447794961e+00 2.200000000000000000e+01
1.906420000000000059e-01 2.497816979624865041e+00 2.502574026891473125e+00 2.501507699669325291e+00 2.200000000000000000e+01
1.919710000000000027e-01 2.496404349375289655e+00 2.498716413821746585e+00 2.500897348034065715e+00 2.200000000000000000e+01
1.933020000000000016e-01 2.493219076778778742e+00 2.493483721433129574e+00 2.498738467542942487e+00 2.200000000000000000e+01
1.946150000000000102e-01 2.488543091838728571e+00 2.486514149488705527e+00 2.496187984488962286e+00 2.200000000000000000e+01
1.959740000000000093e-01 2.481969890829311520e+00 2.477672991475223352e+00 2.489630876735553500e+00 2.200000000000000000e+01
1.973459999999999936e-01 2.473705705846036107e+00 2.467240985303042589e+00 2.482456860835177803e+00 2.200000000000000000e+01
1.986799999999999955e-01 2.463969285961304490e+00 2.455461913998355339e+00 2.473835643987136290e+00 2.200000000000000000e+01
2.000129999999999963e-01 2.452692085825453283e+00 2.441965036626462471e+00 2.463766630144909708e+00 2.200000000000000000e+01
2.014080000000000037e-01 2.439275078687081155e+00 2.426353386205838625e+00 2.451595360230846232e+00 2.200000000000000000e+01
2.027450000000000085e-01 2.425099900376785023e+00 2.410254765779348052e+00 2.438632540539805937e+00 2.200000000000000000e+01
2.040659999999999974e-01 2.409459043676739132e+00 2.392711328591266895e+00 2.424215963389392492e+00 2.200000000000000000e+01
2.053830000000000100e-01 2.392558740682452001e+00 2.373894736039011022e+00 2.408606697154843435e+00 2.200000000000000000e+01
2.067319999999999991e-01 2.373816057898528342e+00 2.353179735324351096e+00 2.391348766249271396e+00 2.200000000000000000e+01
