7.429499999999999993e-02 6.900949108713758662e-01 7.408411193896674574e-01 6.790424202731156766e-01 2.200000000000000000e+01
7.550999999999999379e-02 7.075417885234104309e-01 7.601017665984352023e-01 6.952602500033676636e-01 2.200000000000000000e+01
7.664600000000000579e-02 7.268864782913301292e-01 7.809055782443974358e-01 7.133144990580676525e-01 2.200000000000000000e+01
7.786600000000000465e-02 7.439447336131016497e-01 8.010513545335954388e-01 7.307005799651837830e-01 2.200000000000000000e+01
7.900300000000000378e-02 7.622844889503108678e-01 8.216894652473288874e-01 7.492048441415839477e-01 2.200000000000000000e+01
8.016199999999999715e-02 7.425684622011735625e-01 8.426965287562047102e-01 7.677603683186016159e-01 2.200000000000000000e+01
8.129699999999999427e-02 8.026094201337600209e-01 8.687276683721146808e-01 7.910663832505205884e-01 2.200000000000000000e+01
8.276300000000000323e-02 8.279783520672741037e-01 8.935756556481904145e-01 8.133424297979390261e-01 2.200000000000000000e+01
8.394500000000000572e-02 8.487458048755890383e-01 9.161366124315991621e-01 8.334500591099333056e-01 2.200000000000000000e+01
8.510500000000000009e-02 8.710361565394587613e-01 9.407020736577598186e-01 8.560050554281539714e-01 2.200000000000000000e+01
8.632299999999999696e-02 8.985633729175773743e-01 9.718234505442917559e-01 8.854622704341733597e-01 2.200000000000000000e+01
8.794299999999999340e-02 9.277338895480501391e-01 1.001579284856234153e+00 9.121884002910137790e-01 2.200000000000000000e+01
8.928700000000000525e-02 9.521270933302752315e-01 1.050758487076578929e+00 9.570939489715039050e-01 2.200000000000000000e+01
9.167899999999999661e-02 1.003781676743230378e+00 1.083933244220405046e+00 9.878958449239545470e-01 2.200000000000000000e+01
9.309900000000000120e-02 1.030756357998413808e+00 1.110669506868065204e+00 1.012906552899665025e+00 2.200000000000000000e+01
9.424399999999999444e-02 1.053862101300013121e+00 1.135117546930020760e+00 1.036581520626726149e+00 2.200000000000000000e+01
9.540200000000000069e-02 1.078407296944534410e+00 1.160947222822573455e+00 1.064809687710963182e+00 2.200000000000000000e+01
9.675699999999999579e-02 1.107671392878460059e+00 1.193698190891526956e+00 1.091877352223080688e+00 2.200000000000000000e+01
9.809800000000000464e-02 1.138187186501882886e+00 1.223594096135389275e+00 1.119909420002629830e+00 2.200000000000000000e+01
9.932299999999999462e-02 1.162427206328774165e+00 1.248796135043637179e+00 1.144690054022080128e+00 2.200000000000000000e+01
1.004919999999999980e-01 1.188129924312820940e+00 1.275302919781556188e+00 1.170150777119490781e+00 2.200000000000000000e+01
1.016699999999999965e-01 1.213584090898524703e+00 1.301469958003754313e+00 1.198918366303249217e+00 2.200000000000000000e+01
1.030620000000000008e-01 1.245223432209900949e+00 1.335110823525288426e+00 1.226787117336644917e+00 2.200000000000000000e+01
1.042479999999999934e-01 1.270129235998300965e+00 1.359402103352797431e+00 1.211399580407092724e+00 2.200000000000000000e+01
1.053260000000000030e-01 1.293856655819017432e+00 1.383638546900576083e+00 1.275429281643543522e+00 2.200000000000000000e+01
1.069390000000000063e-01 1.331995288371478070e+00 1.424812844373326781e+00 1.315125383749649934e+00 2.200000000000000000e+01
1.086349999999999955e-01 1.368100210201765421e+00 1.460214431311420258e+00 1.349398058581120718e+00 2.200000000000000000e+01
1.101940000000000003e-01 1.401935386888431001e+00 1.494471608933402251e+00 1.384740040867333599e+00 2.200000000000000000e+01
1.117689999999999934e-01 1.439462475712594447e+00 1.533534709636534377e+00 1.423300674355110429e+00 2.200000000000000000e+01
1.136189999999999978e-01 1.476940092675697036e+00 1.569509097279202514e+00 1.458001906633604294e+00 2.200000000000000000e+01
1.150629999999999986e-01 1.508022726538506442e+00 1.600188803695297590e+00 1.490312992371677359e+00 2.200000000000000000e+01
1.165169999999999956e-01 1.539434974126216771e+00 1.631457404071975148e+00 1.520351948780053641e+00 2.200000000000000000e+01
1.178669999999999995e-01 1.568273492845713157e+00 1.660967667218168575e+00 1.550705021703841835e+00 2.200000000000000000e+01
1.194149999999999934e-01 1.601222944405429782e+00 1.693563663192231949e+00 1.583884547219818417e+00 2.200000000000000000e+01
1.211870000000000031e-01 1.638559894390093641e+00 1.730327812472321147e+00 1.622577503034770885e+00 2.200000000000000000e+01
1.228930000000000022e-01 1.675074300178801989e+00 1.766082854996067875e+00 1.658822495796977936e+00 2.200000000000000000e+01
1.244870000000000004e-01 1.708213890578018423e+00 1.798277711662973344e+00 1.692022882941112805e+00 2.200000000000000000e+01
1.260560000000000014e-01 1.739624350026172328e+00 1.828962782497737694e+00 1.724241581468770601e+00 2.200000000000000000e+01
1.275610000000000077e-01 1.769768210621858850e+00 1.857795936798565029e+00 1.754017085315833668e+00 2.200000000000000000e+01
1.289250000000000118e-01 1.797206020022156236e+00 1.884588823865511964e+00 1.782040808444119495e+00 2.200000000000000000e+01
1.302570000000000117e-01 1.824208119417204843e+00 1.912704338157694028e+00 1.812163807411647731e+00 2.200000000000000000e+01
1.318560000000000010e-01 1.854718548621958396e+00 1.939857833368519913e+00 1.841125111714018825e+00 2.200000000000000000e+01
1.333330000000000071e-01 1.883716807808495597e+00 1.967432733468143180e+00 1.870442255788118402e+00 2.200000000000000000e+01
1.358270000000000033e-01 1.931382051871067596e+00 2.013006450296217054e+00 1.919189920328846055e+00 2.200000000000000000e+01
1.378749999999999976e-01 1.970054146057861555e+00 2.049587017248513554e+00 1.959094638716535330e+00 2.200000000000000000e+01
1.395869999999999889e-01 2.000038862233026293e+00 2.077228674558242894e+00 1.989393471407111980e+00 2.200000000000000000e+01
1.410550000000000137e-01 2.025949004405618314e+00 2.101429355314893055e+00 2.016090991031049828e+00 2.200000000000000000e+01
1.427970000000000073e-01 2.056446320586958088e+00 2.129469767745705511e+00 2.046790963028783938e+00 2.200000000000000000e+01
1.441699999999999926e-01 2.079721341099899146e+00 2.150882142887371007e+00 2.070335396568226294e+00 2.200000000000000000e+01
1.456290000000000084e-01 2.104476941165559278e+00 2.173689862929566452e+00 2.096291434322766545e+00 2.200000000000000000e+01
1.472350000000000048e-01 2.131087437997750911e+00 2.198112272991212812e+00 2.123332276741537683e+00 2.200000000000000000e+01
1.485690000000000066e-01 2.152139801042056266e+00 2.216970588799785258e+00 2.144721406068969660e+00 2.200000000000000000e+01
1.497499999999999942e-01 2.170926591268371286e+00 2.233977584120939053e+00 2.164902349102777013e+00 2.200000000000000000e+01
1.511820000000000108e-01 2.193431519679012176e+00 2.254408866692646285e+00 2.187658213097836146e+00 2.200000000000000000e+01
1.525680000000000092e-01 2.214949395054506720e+00 2.273687991343497306e+00 2.210664416630794715e+00 2.200000000000000000e+01
1.539929999999999910e-01 2.236125735774724177e+00 2.292560016222001895e+00 2.231797842001657539e+00 2.200000000000000000e+01
1.555279999999999996e-01 2.258699805581546372e+00 2.312522210183407090e+00 2.255193859957916658e+00 2.200000000000000000e+01
1.570269999999999999e-01 2.280630741194574984e+00 2.331801334834258110e+00 2.278277549538320290e+00 2.200000000000000000e+01
1.585070000000000090e-01 2.301001227021363782e+00 2.349731606213045776e+00 2.299483096537959348e+00 2.200000000000000000e+01
1.598799999999999943e-01 2.319693245851188301e+00 2.366162224550512505e+00 2.319221177008292223e+00 2.200000000000000000e+01
1.612349999999999894e-01 2.337728421417286651e+00 2.381757185668609722e+00 2.338093797933316065e+00 2.200000000000000000e+01
1.627510000000000068e-01 2.357867045148258622e+00 2.399052667504867120e+00 2.359292192374728980e+00 2.200000000000000000e+01
1.641519999999999924e-01 2.375635787920449715e+00 2.414197017454745353e+00 2.377895400273251525e+00 2.200000000000000000e+01
1.655290000000000095e-01 2.392419861843569695e+00 2.428276232275513813e+00 2.395222472575005757e+00 2.200000000000000000e+01
1.669480000000000131e-01 2.409286190186284760e+00 2.442399554538673634e+00 2.412891079532036631e+00 2.200000000000000000e+01
1.683719999999999939e-01 2.425129106656206623e+00 2.455361182136676756e+00 2.429219773914787162e+00 2.200000000000000000e+01
1.696409999999999862e-01 2.438097886812435000e+00 2.465976770636650439e+00 2.442854934079043083e+00 2.200000000000000000e+01
1.708369999999999889e-01 2.449487143693821700e+00 2.474745807021356381e+00 2.454453999335050707e+00 2.200000000000000000e+01
1.720980000000000010e-01 2.499732077089795723e+00 2.483939824573972555e+00 2.466864283903155819e+00 2.200000000000000000e+01
1.734759999999999913e-01 2.471439536981527407e+00 2.491599022340658109e+00 2.477638420777132477e+00 2.200000000000000000e+01
1.746979999999999922e-01 2.479347286146555529e+00 2.497552334970514210e+00 2.486613689257346493e+00 2.200000000000000000e+01
1.760220000000000118e-01 2.487306891358720407e+00 2.502569258519322659e+00 2.494659721214738113e+00 2.200000000000000000e+01
1.773190000000000044e-01 2.493104039800648764e+00 2.506022156002778445e+00 2.501163184781454163e+00 2.200000000000000000e+01
1.785909999999999997e-01 2.497478425202181995e+00 2.508053482538876722e+00 2.506110966934080864e+00 2.200000000000000000e+01
1.799739999999999951e-01 2.500649988728760320e+00 2.508725226965573540e+00 2.509971560236401444e+00 2.200000000000000000e+01
1.811800000000000077e-01 2.501881420836618020e+00 2.507835329512992928e+00 2.511813343979518720e+00 2.200000000000000000e+01
1.824369999999999881e-01 2.501681745252817279e+00 2.505237758784026880e+00 2.512354554218596547e+00 2.200000000000000000e+01
1.837449999999999917e-01 2.539018695237480916e+00 2.501451075250038514e+00 2.511408032346729158e+00 2.200000000000000000e+01
1.849609999999999865e-01 2.496949731939999140e+00 2.496419250538259860e+00 2.509175838133792524e+00 2.200000000000000000e+01
1.861680000000000001e-01 2.492611109329594399e+00 2.490089832555035798e+00 2.505405247855811979e+00 2.200000000000000000e+01
1.874570000000000125e-01 2.486369906231153948e+00 2.481856641990737966e+00 2.539030616167857080e+00 2.200000000000000000e+01
1.888509999999999911e-01 2.478003797293161892e+00 2.470035847429734144e+00 2.492256461650903532e+00 2.200000000000000000e+01
1.902349999999999874e-01 2.468217309500850387e+00 2.459128196135544453e+00 2.483609018756034015e+00 2.200000000000000000e+01
1.919019999999999893e-01 2.453730398861217576e+00 2.442012124301448317e+00 2.470077570686050716e+00 2.200000000000000000e+01
1.932409999999999961e-01 2.440858178241035681e+00 2.427164009471417749e+00 2.458231742171256951e+00 2.200000000000000000e+01
1.946450000000000125e-01 2.425386002705812949e+00 2.409559775538417714e+00 2.443792515253128350e+00 2.200000000000000000e+01
1.959249999999999881e-01 2.410160590429376359e+00 2.392579006264091479e+00 2.429358056707150659e+00 2.200000000000000000e+01
1.971420000000000117e-01 2.394419597914171138e+00 2.375088617216183806e+00 2.414501001179337525e+00 2.200000000000000000e+01
1.983659999999999868e-01 2.377454325849333472e+00 2.356371564432568899e+00 2.398383307264245534e+00 2.200000000000000000e+01
1.995830000000000104e-01 2.359651012379051949e+00 2.336791436289720192e+00 2.420504381716773512e+00 2.200000000000000000e+01
2.007819999999999883e-01 2.340973894712197190e+00 2.316549696510993961e+00 2.363547368472501020e+00 2.200000000000000000e+01
2.019799999999999929e-01 2.321489730058876155e+00 2.295496737420169797e+00 2.344689052663928575e+00 2.200000000000000000e+01
2.032170000000000087e-01 2.300411140967743684e+00 2.272695573889681686e+00 2.324554005212069008e+00 2.200000000000000000e+01
2.044829999999999981e-01 2.277838859300477470e+00 2.248541980808017371e+00 2.302826917508473237e+00 2.200000000000000000e+01
2.057009999999999950e-01 2.255365521355333414e+00 2.224539187495611525e+00 2.281074795851087078e+00 2.200000000000000000e+01
2.069080000000000086e-01 2.232345608752442256e+00 2.200048828130820588e+00 2.258786232326773558e+00 2.200000000000000000e+01
2.081689999999999929e-01 2.207327152171987716e+00 2.173355480832515063e+00 2.234458593661617698e+00 2.200000000000000000e+01
2.094229999999999980e-01 2.182106039775137951e+00 2.146681207022810955e+00 2.209930087319623038e+00 2.200000000000000000e+01
2.106320000000000137e-01 2.157116193427585760e+00 2.120400323915520246e+00 2.185693047725325577e+00 2.200000000000000000e+01
