5.215299999999999797e-02 5.978918788304184995e-01 5.782223437097482321e-01 9.354091805707431817e-01 2.200000000000000000e+01
5.347799999999999776e-02 5.866152747410863233e-01 5.697268926771751341e-01 9.260631711558308110e-01 2.200000000000000000e+01
5.485999999999999904e-02 5.758161039133196102e-01 5.613268090876113448e-01 9.181834361771865627e-01 2.200000000000000000e+01
5.609600000000000003e-02 5.670583924124709130e-01 5.547989076136240483e-01 9.113712205137277644e-01 2.200000000000000000e+01
5.726799999999999946e-02 5.602271032604102530e-01 5.497706591809581322e-01 9.054041988139389652e-01 2.200000000000000000e+01
5.850099999999999745e-02 5.533999864339812502e-01 5.463064368136449911e-01 8.989096759450049268e-01 2.200000000000000000e+01
5.986699999999999661e-02 5.475414452006155397e-01 5.425495556055969226e-01 8.939601056528216905e-01 2.200000000000000000e+01
6.124899999999999789e-02 5.432797125911370539e-01 5.413878609404397801e-01 8.895076381573245872e-01 2.200000000000000000e+01
6.274899999999999922e-02 5.398744988291858116e-01 5.409718204703116706e-01 8.859832150916117088e-01 2.200000000000000000e+01
6.433700000000000530e-02 5.385637925343266241e-01 5.425894907223570707e-01 8.831758359880251819e-01 2.200000000000000000e+01
6.568400000000000627e-02 5.390811609126521242e-01 5.461997444867783269e-01 8.818377115533008181e-01 2.200000000000000000e+01
6.697599999999999387e-02 5.408126760497898866e-01 5.503208101178180822e-01 8.816404201555753106e-01 2.200000000000000000e+01
6.812500000000000500e-02 5.435807160831351847e-01 5.554927057615167696e-01 8.823789217923786454e-01 2.200000000000000000e+01
6.927800000000000624e-02 5.088604103160393466e-01 5.621404125857845102e-01 8.832402090120564653e-01 2.200000000000000000e+01
7.059100000000000097e-02 5.540621941163771380e-01 5.727953401559996438e-01 8.859438760213703690e-01 2.200000000000000000e+01
7.208799999999999930e-02 5.623204186344645805e-01 5.823744037597661238e-01 8.894468414124061528e-01 2.200000000000000000e+01
7.340099999999999403e-02 5.703408205915475593e-01 5.948359483284888505e-01 8.935828082064161126e-01 2.200000000000000000e+01
7.483499999999999874e-02 5.805373883887992026e-01 6.075162419696142901e-01 8.983583329151073604e-01 2.200000000000000000e+01
7.617000000000000159e-02 5.921817531802360257e-01 6.230647114592446911e-01 9.050483590422104818e-01 2.200000000000000000e+01
7.760999999999999843e-02 6.054962403173733687e-01 6.374556586093496069e-01 9.110606802774287027e-01 2.200000000000000000e+01
7.875600000000000656e-02 6.191707395518707413e-01 6.533730808941222712e-01 9.180421731522290241e-01 2.200000000000000000e+01
8.002700000000000091e-02 6.311220683004937770e-01 6.690866552694625380e-01 9.250522762599320270e-01 2.200000000000000000e+01
8.122600000000000653e-02 6.466645773249360962e-01 6.861365659399707440e-01 9.330732742635338139e-01 2.200000000000000000e+01
8.245600000000000152e-02 6.624967649575191908e-01 7.042086963902349783e-01 9.417290618096664234e-01 2.200000000000000000e+01
8.364399999999999613e-02 6.776899907219399166e-01 7.216436531118932685e-01 9.506310165680667001e-01 2.200000000000000000e+01
8.485700000000000187e-02 6.936181418440511282e-01 7.399506258905680367e-01 9.600527238908677097e-01 2.200000000000000000e+01
8.605899999999999661e-02 7.113636388020084800e-01 7.600689840399007524e-01 9.698880874977215960e-01 2.200000000000000000e+01
8.718399999999999761e-02 7.282776508662284209e-01 7.788426612428023255e-01 9.790409778405401164e-01 2.200000000000000000e+01
8.819699999999999762e-02 7.441247396617817200e-01 7.966507430852345362e-01 9.882463202770137567e-01 2.200000000000000000e+01
8.920500000000000651e-02 7.604307842768173176e-01 8.147079723725285660e-01 9.976662394602584527e-01 2.200000000000000000e+01
9.021099999999999952e-02 7.771844598274778582e-01 8.332217732932297727e-01 1.007505775392743885e+00 2.200000000000000000e+01
9.122600000000000153e-02 7.945270293387209914e-01 8.523357930583707054e-01 1.017540218536879815e+00 2.200000000000000000e+01
9.223299999999999554e-02 8.121294751321643801e-01 8.715952481741009450e-01 1.027907255638510708e+00 2.200000000000000000e+01
9.324000000000000343e-02 8.301259076745399756e-01 8.917142023699524689e-01 1.038738016931774144e+00 2.200000000000000000e+01
9.426800000000000457e-02 8.488983927844039323e-01 9.116209640051083918e-01 1.049903756368607999e+00 2.200000000000000000e+01
9.534299999999999720e-02 8.690548979109403716e-01 9.334499756634205836e-01 1.061555869764789328e+00 2.200000000000000000e+01
9.638800000000000145e-02 8.889264928014866118e-01 9.551907724369492758e-01 1.073548325723210128e+00 2.200000000000000000e+01
9.747100000000000208e-02 9.097970616575552505e-01 9.383155033964518665e-01 1.086873541697686019e+00 2.200000000000000000e+01
9.860499999999999821e-02 9.344829242805152703e-01 1.003995061396963706e+00 1.100949776285859993e+00 2.200000000000000000e+01
9.981199999999999795e-02 9.561158366341395709e-01 1.026931527487221718e+00 1.113820208766485242e+00 2.200000000000000000e+01
1.008440000000000031e-01 9.376634285048757178e-01 1.048908358682198338e+00 1.126207247520357058e+00 2.200000000000000000e+01
1.018560000000000021e-01 9.973586794565534319e-01 1.070758231968669039e+00 1.138599650692898146e+00 2.200000000000000000e+01
1.028659999999999991e-01 1.018210770870539017e+00 1.093514095963727950e+00 1.151711482013640708e+00 2.200000000000000000e+01
1.039429999999999937e-01 1.040910010446311373e+00 1.117059125549688892e+00 1.165375848457318453e+00 2.200000000000000000e+01
1.050060000000000021e-01 1.063120491876660800e+00 1.140188710712040754e+00 1.178935310713685736e+00 2.200000000000000000e+01
1.063049999999999967e-01 1.090837847094279223e+00 1.169276376876399182e+00 1.195640706496323036e+00 2.200000000000000000e+01
1.074780000000000041e-01 1.115772857162100840e+00 1.195274733933774591e+00 1.172022959235067274e+00 2.200000000000000000e+01
1.086529999999999996e-01 1.140953438395671649e+00 1.221627142623322282e+00 1.226387170122524406e+00 2.200000000000000000e+01
1.098070000000000018e-01 1.165842552881545258e+00 1.247571259447486369e+00 1.241817622401430787e+00 2.200000000000000000e+01
1.109949999999999964e-01 1.191786669705709123e+00 1.274417790701126041e+00 1.257908494223176854e+00 2.200000000000000000e+01
1.121510000000000007e-01 1.216961290474091850e+00 1.300406611014200520e+00 1.273484977899191239e+00 2.200000000000000000e+01
1.133440000000000003e-01 1.243107467068131911e+00 1.327338376920029761e+00 1.289706383908556075e+00 2.200000000000000000e+01
1.145120000000000027e-01 1.268753560632891686e+00 1.353625816539027360e+00 1.305859840614776779e+00 2.200000000000000000e+01
1.157050000000000023e-01 1.295033847693663587e+00 1.380523607793284313e+00 1.322079458484585190e+00 2.200000000000000000e+01
1.169810000000000016e-01 1.323601165247102474e+00 1.409833599309158192e+00 1.340101521027269538e+00 2.200000000000000000e+01
1.183239999999999986e-01 1.352791351412695908e+00 1.439374260827810836e+00 1.358288092409144943e+00 2.200000000000000000e+01
1.194910000000000000e-01 1.378352806371784922e+00 1.465303476489004719e+00 1.374412938882462853e+00 2.200000000000000000e+01
1.207700000000000023e-01 1.367629929498425767e+00 1.494045435672454403e+00 1.392567919798841425e+00 2.200000000000000000e+01
1.220129999999999965e-01 1.433772615644051562e+00 1.521226349023145241e+00 1.409347821396329525e+00 2.200000000000000000e+01
1.231750000000000067e-01 1.459093863856060880e+00 1.546681111655367813e+00 1.425420215775992316e+00 2.200000000000000000e+01
1.243189999999999990e-01 1.483969269272001901e+00 1.571681090793739743e+00 1.441180281779799621e+00 2.200000000000000000e+01
1.254619999999999902e-01 1.508757651896196927e+00 1.596431326440730825e+00 1.457061941273443795e+00 2.200000000000000000e+01
1.266140000000000043e-01 1.533696238243131393e+00 1.621253087669979109e+00 1.472924527278486106e+00 2.200000000000000000e+01
1.278320000000000012e-01 1.560691781126473110e+00 1.648114520086588763e+00 1.490205107951773078e+00 2.200000000000000000e+01
1.290100000000000136e-01 1.585112999095082076e+00 1.673124035969261625e+00 1.506363929076663055e+00 2.200000000000000000e+01
1.302159999999999984e-01 1.610611869169696453e+00 1.697489225565102844e+00 1.522227111128224175e+00 2.200000000000000000e+01
1.313759999999999928e-01 1.635211305047429287e+00 1.721702423298647755e+00 1.538029496434866861e+00 2.200000000000000000e+01
1.325179999999999969e-01 1.659174163243074762e+00 1.745282619629218601e+00 1.553498095690976966e+00 2.200000000000000000e+01
1.336579999999999990e-01 1.682930193296694021e+00 1.768530818048813069e+00 1.568901129830018171e+00 2.200000000000000000e+01
1.347959999999999992e-01 1.706438864045007664e+00 1.791554306930817075e+00 1.584210584665606492e+00 2.200000000000000000e+01
1.359420000000000073e-01 1.730087009678722643e+00 1.814604021859648419e+00 1.599528384152458127e+00 2.200000000000000000e+01
1.370889999999999886e-01 1.753266066702135362e+00 1.837194780968997687e+00 1.614675118288411815e+00 2.200000000000000000e+01
1.382269999999999888e-01 1.776199552559799333e+00 1.859327776351902051e+00 1.629625753119677611e+00 2.200000000000000000e+01
1.393629999999999869e-01 1.798926210275436643e+00 1.881287322197833234e+00 1.644525127950325905e+00 2.200000000000000000e+01
1.405019999999999880e-01 1.821494319617071200e+00 1.903057921297302446e+00 1.659371454640800270e+00 2.200000000000000000e+01
1.416610000000000091e-01 1.912313927687874671e+00 1.991801499343097026e+00 1.720858421428015372e+00 2.200000000000000000e+01
1.466890000000000138e-01 1.940499775469276322e+00 2.016707899178016294e+00 1.738437621407225242e+00 2.200000000000000000e+01
1.479409999999999892e-01 1.963042254810602127e+00 2.037827615478946530e+00 1.753065795071815813e+00 2.200000000000000000e+01
1.491079999999999905e-01 1.984194157623548227e+00 2.057670004090071281e+00 1.767169447799855186e+00 2.200000000000000000e+01
1.503480000000000094e-01 2.006694913708557237e+00 2.079416761328788166e+00 1.782974813339091913e+00 2.200000000000000000e+01
1.516200000000000048e-01 2.028991225837615264e+00 2.099641215758468515e+00 1.798120355382007984e+00 2.200000000000000000e+01
1.528700000000000059e-01 2.050768977495310175e+00 2.119793548559373519e+00 1.812047578340480136e+00 2.200000000000000000e+01
1.540499999999999925e-01 2.070998200297140990e+00 2.138961808557725774e+00 1.825843075018295680e+00 2.200000000000000000e+01
1.552340000000000109e-01 2.091040860538585289e+00 2.157169241567759688e+00 1.839434127740160019e+00 2.200000000000000000e+01
1.564230000000000065e-01 2.110867155893702218e+00 2.175416013648034941e+00 1.858892662393172079e+00 2.200000000000000000e+01
1.585229999999999972e-01 2.143200295352971185e+00 2.205134297029292423e+00 1.875469312127746591e+00 2.200000000000000000e+01
1.597300000000000109e-01 2.163765092344891006e+00 2.223581340739886780e+00 1.889134274617943143e+00 2.200000000000000000e+01
1.609510000000000107e-01 2.183360121650710362e+00 2.241184382579849199e+00 1.902498233616141565e+00 2.200000000000000000e+01
1.622669999999999946e-01 2.203746104686988172e+00 2.259546191638253987e+00 1.916449298435366044e+00 2.200000000000000000e+01
1.634480000000000099e-01 2.221675183972738221e+00 2.275863561137147162e+00 1.928938857190472644e+00 2.200000000000000000e+01
1.647089999999999943e-01 2.240594296526229101e+00 2.292714392270373214e+00 1.951068276294264381e+00 2.200000000000000000e+01
1.675689999999999957e-01 2.282389078425059115e+00 2.329650798994398198e+00 1.971444722586241038e+00 2.200000000000000000e+01
1.688550000000000051e-01 2.299676811656572006e+00 2.344472687777601205e+00 1.983328698078238750e+00 2.200000000000000000e+01
1.700619999999999910e-01 2.316274323019304582e+00 2.359279079351315200e+00 1.995277642640786553e+00 2.200000000000000000e+01
1.713919999999999888e-01 2.334186116956009638e+00 2.375551745361297762e+00 2.008577824661472278e+00 2.200000000000000000e+01
1.727140000000000064e-01 2.351204437161020788e+00 2.389239357619208803e+00 2.019815089680563336e+00 2.200000000000000000e+01
1.738999999999999990e-01 2.366424485018788104e+00 2.401967931028357928e+00 2.030591610740615227e+00 2.200000000000000000e+01
1.750760000000000094e-01 2.381130144730823517e+00 2.414713789786552045e+00 2.041206007147551293e+00 2.200000000000000000e+01
1.762479999999999880e-01 2.395271944436066835e+00 2.426655581790874372e+00 2.051316744246094892e+00 2.200000000000000000e+01
1.774350000000000094e-01 2.409180093905936904e+00 2.438178949138992913e+00 2.061201579714009746e+00 2.200000000000000000e+01
1.786119999999999930e-01 2.422314574994394398e+00 2.448963218803789310e+00 2.070734151689308966e+00 2.200000000000000000e+01
1.797719999999999874e-01 2.434383920953741232e+00 2.458803350782793995e+00 2.079491267143639188e+00 2.200000000000000000e+01
1.809709999999999930e-01 2.446067624815419173e+00 2.468132670895179626e+00 2.088260303528345130e+00 2.200000000000000000e+01
1.822090000000000098e-01 2.457102830064634258e+00 2.476778921697011082e+00 2.096390378044888703e+00 2.200000000000000000e+01
1.833770000000000122e-01 2.466391619013740932e+00 2.483762202711367717e+00 2.103562605805707530e+00 2.200000000000000000e+01
1.845559999999999978e-01 2.474733886090980217e+00 2.489872275575670812e+00 2.110034478906927191e+00 2.200000000000000000e+01
1.857570000000000054e-01 2.482132611528946153e+00 2.494919001450419671e+00 2.116084351072830216e+00 2.200000000000000000e+01
1.869250000000000078e-01 2.487935124389544228e+00 2.498759329171100774e+00 2.121124520435872185e+00 2.200000000000000000e+01
1.880769999999999942e-01 2.492693363749189928e+00 2.501367628737405369e+00 2.125399366068764451e+00 2.200000000000000000e+01
1.892270000000000063e-01 2.496234476117429324e+00 2.502706945265167349e+00 2.129024520996155800e+00 2.200000000000000000e+01
1.903779999999999917e-01 2.497924267998250514e+00 2.502924502244532334e+00 2.131934420100977334e+00 2.200000000000000000e+01
1.916819999999999913e-01 2.538805310583747588e+00 2.501886189208768485e+00 2.134236947803133333e+00 2.200000000000000000e+01
1.928380000000000094e-01 2.538505499184787073e+00 2.538584177325269753e+00 2.135569707819188423e+00 2.200000000000000000e+01
1.939869999999999928e-01 2.497916519393506007e+00 2.496030628207996926e+00 2.136057273871573514e+00 2.200000000000000000e+01
1.952089999999999936e-01 2.494802772379252076e+00 2.490816413261462969e+00 2.135821835496644283e+00 2.200000000000000000e+01
1.966430000000000122e-01 2.489592729758349776e+00 2.483225760844440355e+00 2.134421126177445061e+00 2.200000000000000000e+01
1.978199999999999958e-01 2.483959494109093225e+00 2.475543913310040534e+00 2.132408873129948645e+00 2.200000000000000000e+01
1.989759999999999862e-01 2.477121052398806977e+00 2.466785605762673139e+00 2.129706994260191166e+00 2.200000000000000000e+01
2.001570000000000016e-01 2.468553479737458201e+00 2.456260616333558300e+00 2.125214591647933915e+00 2.200000000000000000e+01
2.015450000000000019e-01 2.457644636350230893e+00 2.443265014083983111e+00 2.120831265548618561e+00 2.200000000000000000e+01
2.027220000000000133e-01 2.446843081336388614e+00 2.430695585095356215e+00 2.115709437812499871e+00 2.200000000000000000e+01
2.038770000000000027e-01 2.435061625845626132e+00 2.417050888186798918e+00 2.109976662394602798e+00 2.200000000000000000e+01
2.050299999999999900e-01 2.422272851738077826e+00 2.402514505686105029e+00 2.103522074642428574e+00 2.200000000000000000e+01
