4.285800000000000026e-02 6.175709506953895866e-01 6.037343268077762781e-01 1.038727884140954405e+00 2.200000000000000000e+01
4.415899999999999687e-02 6.051207310105241044e-01 5.935359708709682103e-01 1.030268791946028717e+00 2.200000000000000000e+01
4.540000000000000285e-02 5.938870422705462282e-01 5.842388372705981103e-01 1.021647575097986982e+00 2.200000000000000000e+01
4.673100000000000170e-02 5.827069977172610882e-01 5.753255576283404782e-01 1.013183714530910828e+00 2.200000000000000000e+01
4.822499999999999704e-02 5.707056010610581653e-01 5.657095391404078910e-01 1.004226327446261280e+00 2.200000000000000000e+01
4.984299999999999842e-02 5.602646541910951683e-01 5.589223574307391473e-01 9.973103996885299694e-01 2.200000000000000000e+01
5.120199999999999751e-02 5.531484548030441983e-01 5.542559092349897965e-01 9.917105426443270089e-01 2.200000000000000000e+01
5.252099999999999824e-02 5.477059540398065973e-01 5.503875673279245984e-01 9.860022051337009596e-01 2.200000000000000000e+01
5.404699999999999782e-02 5.421323230424311967e-01 5.487418828894952139e-01 9.815658308942116772e-01 2.200000000000000000e+01
5.536599999999999855e-02 5.395526337090293945e-01 5.489528833571533095e-01 9.782607529474202090e-01 2.200000000000000000e+01
5.666100000000000303e-02 5.377829715946879086e-01 5.497885405765223776e-01 9.759349794310306914e-01 2.200000000000000000e+01
5.798199999999999882e-02 5.376530334535877254e-01 5.523658457238490582e-01 9.740604131293789658e-01 2.200000000000000000e+01
5.927299999999999930e-02 5.391634153322476530e-01 5.563885636792854639e-01 9.729881254420430503e-01 2.200000000000000000e+01
6.052300000000000041e-02 5.414218355920118464e-01 5.610871983870504565e-01 9.725822177627345688e-01 2.200000000000000000e+01
6.169499999999999984e-02 5.448824816802122495e-01 5.670828303197420484e-01 9.731639591650914634e-01 2.200000000000000000e+01
6.286700000000000621e-02 5.494297205721998534e-01 5.743283718023743933e-01 9.740699498736798967e-01 2.200000000000000000e+01
6.407599999999999407e-02 5.563420720508184258e-01 5.835957030768040843e-01 9.760422678044161637e-01 2.200000000000000000e+01
6.542000000000000592e-02 5.633706526006045934e-01 5.943442099504721021e-01 9.785563920207490662e-01 2.200000000000000000e+01
6.670399999999999940e-02 5.732280699286543824e-01 6.077004203439260177e-01 9.821648576456138979e-01 2.200000000000000000e+01
6.810900000000000287e-02 5.840832691291891754e-01 6.205511832894304858e-01 9.872825130561009299e-01 2.200000000000000000e+01
6.982599999999999918e-02 5.989772795411681949e-01 6.385118530406777015e-01 9.923495045124893776e-01 2.200000000000000000e+01
7.108399999999999441e-02 6.108451617771579745e-01 6.531060520536962066e-01 9.975756403893996094e-01 2.200000000000000000e+01
7.257399999999999962e-02 6.275124105825913290e-01 6.743527262631328067e-01 1.005492926298728662e+00 2.200000000000000000e+01
7.396999999999999409e-02 6.438887886868462918e-01 6.922025313618817011e-01 1.012523294988071365e+00 2.200000000000000000e+01
7.524300000000000432e-02 6.596363377137586248e-01 7.098788869236573040e-01 1.019516708793247739e+00 2.200000000000000000e+01
7.643300000000000094e-02 6.752265304597055984e-01 7.287258778483721722e-01 1.027006033302072741e+00 2.200000000000000000e+01
7.761999999999999456e-02 6.917042364721580627e-01 7.484198508763135749e-01 1.036177401086974204e+00 2.200000000000000000e+01
7.903899999999999815e-02 7.141829388359711706e-01 7.724637713985170739e-01 1.045310025848153357e+00 2.200000000000000000e+01
8.038099999999999412e-02 7.332772890659915443e-01 7.937831632832483830e-01 1.054610139681117387e+00 2.200000000000000000e+01
8.159900000000000486e-02 7.530415955831522012e-01 8.178574821779110993e-01 1.065827735165087553e+00 2.200000000000000000e+01
8.301100000000000145e-02 7.765609951688045021e-01 8.419389536307995137e-01 1.075695881330476000e+00 2.200000000000000000e+01
8.422100000000000419e-02 7.968641277389678645e-01 8.639795618032887203e-01 1.085714827265122695e+00 2.200000000000000000e+01
8.538199999999999956e-02 8.171034833316187518e-01 8.859289748584001645e-01 1.095691453896934231e+00 2.200000000000000000e+01
8.651699999999999668e-02 8.375961586947630044e-01 9.092683683953723950e-01 1.106197369837447431e+00 2.200000000000000000e+01
8.767900000000000693e-02 8.589072059282309990e-01 9.317405142474787239e-01 1.116718782987449421e+00 2.200000000000000000e+01
8.882800000000000418e-02 8.806182003758192822e-01 9.553075975546356791e-01 1.127646103816760004e+00 2.200000000000000000e+01
8.996200000000000030e-02 9.020687224946882798e-01 9.781212780620190950e-01 1.138469712551797963e+00 2.200000000000000000e+01
9.107800000000000618e-02 9.240407853175145458e-01 1.002109170211454625e+00 1.149734395710753976e+00 2.200000000000000000e+01
9.220299999999999330e-02 9.474731621114208524e-01 1.027150872606143128e+00 1.161926527252975294e+00 2.200000000000000000e+01
9.341199999999999504e-02 9.704275095972429988e-01 1.051281815920092511e+00 1.173543473904546941e+00 2.200000000000000000e+01
9.451500000000000179e-02 9.932060233600167320e-01 1.076161989708183997e+00 1.185629509166420625e+00 2.200000000000000000e+01
9.573800000000000365e-02 1.018808009482384813e+00 1.102926266542228140e+00 1.200059795386766881e+00 2.200000000000000000e+01
9.710100000000000675e-02 1.047042137031809927e+00 1.133744255750686714e+00 1.214039470438894153e+00 2.200000000000000000e+01
9.834099999999999786e-02 1.073005923391094685e+00 1.160165805836415931e+00 1.227280643854218090e+00 2.200000000000000000e+01
9.954000000000000348e-02 1.099476945337884981e+00 1.188455365712090206e+00 1.241482048211341782e+00 2.200000000000000000e+01
1.008050000000000057e-01 1.125879421935012559e+00 1.217462565596409529e+00 1.258559973068234195e+00 2.200000000000000000e+01
1.026249999999999940e-01 1.168096800815677794e+00 1.259479672846755216e+00 1.277510676087221686e+00 2.200000000000000000e+01
1.039520000000000027e-01 1.193717860426647626e+00 1.285894070374258735e+00 1.291160141367929226e+00 2.200000000000000000e+01
1.051310000000000022e-01 1.219789531205836663e+00 1.313032068375595607e+00 1.306140578525135432e+00 2.200000000000000000e+01
1.078800000000000037e-01 1.284773502918899357e+00 1.380347774070235900e+00 1.340131919399728755e+00 2.200000000000000000e+01
1.099429999999999991e-01 1.327395597385835346e+00 1.424045136457101846e+00 1.363252563864298272e+00 2.200000000000000000e+01
1.117319999999999980e-01 1.365919275989446069e+00 1.464727099505317209e+00 1.384954617614104544e+00 2.200000000000000000e+01
1.134229999999999960e-01 1.404587197850608593e+00 1.503188193224453073e+00 1.405666638096170207e+00 2.200000000000000000e+01
1.151540000000000064e-01 1.440462641771154573e+00 1.538028304341829244e+00 1.424450448089891408e+00 2.200000000000000000e+01
1.167679999999999968e-01 1.475130495444595180e+00 1.572548338478605645e+00 1.443060808546639429e+00 2.200000000000000000e+01
1.181709999999999983e-01 1.508298100030195821e+00 1.608387423561504326e+00 1.463016445996337733e+00 2.200000000000000000e+01
1.199009999999999937e-01 1.543634717897739206e+00 1.641452508145869738e+00 1.481535015289189294e+00 2.200000000000000000e+01
1.216010000000000008e-01 1.580117533220950721e+00 1.677676043233399694e+00 1.501636684135995381e+00 2.200000000000000000e+01
1.231509999999999966e-01 1.613476468739088565e+00 1.710916365494294711e+00 1.521258535535160883e+00 2.200000000000000000e+01
1.248139999999999944e-01 1.648328500786840900e+00 1.745941251032501640e+00 1.541443650894600337e+00 2.200000000000000000e+01
1.267860000000000098e-01 1.688899599182557942e+00 1.784264061959274006e+00 1.561967320676722615e+00 2.200000000000000000e+01
1.281160000000000077e-01 1.716356482071457190e+00 1.810982443211369919e+00 1.577428767374607022e+00 2.200000000000000000e+01
1.294750000000000068e-01 1.743931978217599266e+00 1.837863545163100465e+00 1.593280624542310786e+00 2.200000000000000000e+01
1.308140000000000136e-01 1.772430154374856182e+00 1.866275294575130195e+00 1.609708262647183252e+00 2.200000000000000000e+01
1.323489999999999944e-01 1.801979160544772141e+00 1.894158946771496099e+00 1.626163914938439703e+00 2.200000000000000000e+01
1.336960000000000093e-01 1.828305939234011079e+00 1.919465293820535434e+00 1.641129450932675704e+00 2.200000000000000000e+01
1.350760000000000016e-01 1.856209260965497654e+00 1.946411364842816072e+00 1.657327015081288213e+00 2.200000000000000000e+01
1.364900000000000002e-01 1.882451997095584417e+00 1.971677180728576229e+00 1.672796210383917126e+00 2.200000000000000000e+01
1.380010000000000125e-01 1.912108887685404657e+00 1.999748587578366710e+00 1.689969502683818625e+00 2.200000000000000000e+01
1.396679999999999866e-01 1.944621437146834886e+00 2.031005267024668104e+00 1.710841263632924880e+00 2.200000000000000000e+01
1.415980000000000016e-01 1.978101966154809821e+00 2.062049753910273786e+00 1.728518811287738322e+00 2.200000000000000000e+01
1.430250000000000132e-01 2.003756404370832911e+00 2.085992346524280006e+00 1.743352024954798907e+00 2.200000000000000000e+01
1.444219999999999948e-01 2.028368357225460716e+00 2.108956230754402750e+00 1.757917613734914619e+00 2.200000000000000000e+01
1.460100000000000009e-01 2.056155449885779696e+00 2.134902731764642070e+00 1.774620029284957656e+00 2.200000000000000000e+01
1.474380000000000135e-01 2.080478916225304342e+00 2.157297391569303446e+00 1.788869117363586003e+00 2.200000000000000000e+01
1.488710000000000033e-01 2.104907882798657592e+00 2.180137298123514533e+00 1.803964591498922188e+00 2.200000000000000000e+01
1.503879999999999939e-01 2.130453244501739007e+00 2.204085851202708835e+00 1.819371201917076242e+00 2.200000000000000000e+01
1.519340000000000135e-01 2.154938835494379479e+00 2.225799229836372017e+00 1.834447006517291756e+00 2.200000000000000000e+01
1.541919999999999957e-01 2.192372941061608849e+00 2.259834082106838338e+00 1.858305556572146022e+00 2.200000000000000000e+01
1.564770000000000050e-01 2.226417330076376100e+00 2.290743862479193371e+00 1.878378615186049316e+00 2.200000000000000000e+01
1.583660000000000068e-01 2.252916962256069411e+00 2.313772119733347843e+00 1.894315110959423842e+00 2.200000000000000000e+01
1.603400000000000103e-01 2.281478319344320216e+00 2.338292281424079189e+00 1.912250746756881004e+00 2.200000000000000000e+01
1.624230000000000118e-01 2.310346640389757233e+00 2.363177819630839949e+00 1.929198733472673011e+00 2.200000000000000000e+01
1.641859999999999986e-01 2.335046212082649841e+00 2.384864376171156763e+00 1.945052974826452008e+00 2.200000000000000000e+01
1.662170000000000036e-01 2.361212058211810572e+00 2.406763125272169734e+00 1.961124177113077405e+00 2.200000000000000000e+01
1.680010000000000114e-01 2.383220479872283804e+00 2.425688198290848696e+00 1.975968119617476315e+00 2.200000000000000000e+01
1.697309999999999930e-01 2.405177641532139976e+00 2.445465021784904103e+00 1.990568875142201710e+00 2.200000000000000000e+01
1.715720000000000023e-01 2.424720218744304212e+00 2.459149057763702739e+00 2.002347946446889182e+00 2.200000000000000000e+01
1.732259999999999911e-01 2.441462569411107175e+00 2.473537620727732200e+00 2.012967707272494522e+00 2.200000000000000000e+01
1.749900000000000067e-01 2.458048159843464031e+00 2.485870419248392693e+00 2.023853900892007562e+00 2.200000000000000000e+01
1.768430000000000002e-01 2.472274598154377667e+00 2.496677934727422610e+00 2.034037951712364123e+00 2.200000000000000000e+01
1.786739999999999995e-01 2.483652530151907012e+00 2.504250705748880534e+00 2.042259221346285347e+00 2.200000000000000000e+01
1.807970000000000133e-01 2.494106590045284122e+00 2.510689796291565301e+00 2.050631886795984293e+00 2.200000000000000000e+01
1.824810000000000043e-01 2.498936354987186803e+00 2.512335480729994686e+00 2.055536157552737997e+00 2.200000000000000000e+01
1.840050000000000019e-01 2.501052916175474650e+00 2.511918248166828960e+00 2.058299429213932719e+00 2.200000000000000000e+01
1.854139999999999955e-01 2.501274049433952484e+00 2.509647906976688603e+00 2.060712821568587039e+00 2.200000000000000000e+01
1.868509999999999893e-01 2.538521592440794894e+00 2.505263984830854440e+00 2.061853058559067087e+00 2.200000000000000000e+01
1.882560000000000067e-01 2.496042549138373090e+00 2.538510863603456347e+00 2.061907894838797439e+00 2.200000000000000000e+01
1.896269999999999900e-01 2.490921913495292017e+00 2.491939364902897580e+00 2.061131842271309189e+00 2.200000000000000000e+01
1.909669999999999979e-01 2.484090028296712216e+00 2.482939658515412429e+00 2.059421784808848521e+00 2.200000000000000000e+01
1.925630000000000119e-01 2.473659810264087877e+00 2.469673451146298770e+00 2.056170351048749900e+00 2.200000000000000000e+01
1.939919999999999978e-01 2.463017399670767826e+00 2.456016833307365754e+00 2.052039152626890406e+00 2.200000000000000000e+01
1.954430000000000056e-01 2.450031930212012377e+00 2.441938810579634911e+00 2.047664767225357174e+00 2.200000000000000000e+01
1.967679999999999985e-01 2.436684064469821998e+00 2.426522663417180148e+00 2.042407040882949776e+00 2.200000000000000000e+01
1.981529999999999958e-01 2.460185582659910164e+00 2.408882070646532814e+00 2.036056165225048620e+00 2.200000000000000000e+01
1.994829999999999937e-01 2.403960514540733673e+00 2.389605330181757026e+00 2.028653267461451026e+00 2.200000000000000000e+01
2.008790000000000020e-01 2.386108921302428243e+00 2.370050235992698262e+00 2.020970823880532397e+00 2.200000000000000000e+01
2.022919999999999996e-01 2.365804000592708789e+00 2.347584646652298712e+00 2.012011052609807393e+00 2.200000000000000000e+01
2.036479999999999957e-01 2.345315497555195972e+00 2.325377145454543104e+00 2.002867102964771107e+00 2.200000000000000000e+01
2.049989999999999868e-01 2.323488870082958790e+00 2.301824367263837878e+00 1.992918490519343777e+00 2.200000000000000000e+01
2.063089999999999924e-01 2.301257527024451299e+00 2.277636799530601497e+00 1.982532379929111022e+00 2.200000000000000000e+01
2.076320000000000110e-01 2.277744087903986969e+00 2.252566486903010201e+00 1.971627112820996341e+00 2.200000000000000000e+01
2.089570000000000038e-01 2.253269225748685045e+00 2.225045827036598478e+00 1.959490413605023962e+00 2.200000000000000000e+01
2.103450000000000042e-01 2.265568645664291836e+00 2.197905444849186374e+00 1.947183245084672665e+00 2.200000000000000000e+01
2.117070000000000063e-01 2.198885345326107021e+00 2.168625851705771712e+00 1.933876506552279828e+00 2.200000000000000000e+01
2.131850000000000134e-01 2.169115205897713228e+00 2.137226717141475163e+00 1.919527878705010293e+00 2.200000000000000000e+01
2.147320000000000062e-01 2.136684910855878528e+00 2.103045237427382030e+00 1.903746355026525894e+00 2.200000000000000000e+01
2.160650000000000071e-01 2.107926262369902215e+00 2.072894224273469810e+00 1.889474021133663806e+00 2.200000000000000000e+01
2.173869999999999969e-01 2.078791508530558385e+00 2.042421345999401172e+00 1.913945307009852659e+00 2.200000000000000000e+01
2.187300000000000078e-01 2.048596983980773167e+00 2.009929658166129229e+00 1.859361154956955309e+00 2.200000000000000000e+01
2.200910000000000089e-01 2.017469646629053148e+00 1.978146073597201626e+00 1.844180446169429555e+00 2.200000000000000000e+01
2.214230000000000087e-01 1.986332772533031976e+00 1.946015589954327440e+00 1.828583696911775691e+00 2.200000000000000000e+01
2.227959999999999940e-01 1.954481834707478827e+00 1.952166193981909048e+00 1.812404610205246236e+00 2.200000000000000000e+01
2.243110000000000104e-01 1.918725600090694483e+00 1.876006946087711569e+00 1.794086312542714223e+00 2.200000000000000000e+01
2.256100000000000050e-01 1.887929664603431812e+00 1.844248991519092495e+00 1.778286907468665579e+00 2.200000000000000000e+01
2.269200000000000106e-01 1.856352312130011617e+00 1.811788298104798578e+00 1.761943907969463874e+00 2.200000000000000000e+01
2.281940000000000079e-01 1.825733402458834975e+00 1.780346248191147840e+00 1.744995325207153058e+00 2.200000000000000000e+01
2.295429999999999970e-01 1.793003892064558569e+00 1.746419876387104608e+00 1.728730407801915225e+00 2.200000000000000000e+01
2.308350000000000124e-01 1.761649460989172633e+00 1.714488472281512355e+00 1.712414230396059889e+00 2.200000000000000000e+01
2.321139999999999870e-01 1.730546561544723749e+00 1.682251892358290313e+00 1.695578300425803819e+00 2.200000000000000000e+01
2.335210000000000063e-01 1.694966756697506405e+00 1.644368963762398161e+00 1.676190695308529710e+00 2.200000000000000000e+01
2.349449999999999872e-01 1.661626298621451614e+00 1.612323118725194737e+00 1.659426886967049430e+00 2.200000000000000000e+01
