3.503799999999999970e-02 8.896649944382899466e-01 8.461595590304802350e-01 9.122176065704353798e-01 2.200000000000000000e+01
3.621599999999999819e-02 8.715213384057687307e-01 8.292348181289217468e-01 8.926911226142790756e-01 2.200000000000000000e+01
3.746599999999999930e-02 8.516735853759748176e-01 8.106679690680467232e-01 8.724899139988320229e-01 2.200000000000000000e+01
3.863899999999999973e-02 8.345092337738554411e-01 7.946891539918368164e-01 8.535082165608663951e-01 2.200000000000000000e+01
3.993399999999999728e-02 8.137578742215483274e-01 7.742405860710842580e-01 8.310795821046330634e-01 2.200000000000000000e+01
4.130899999999999850e-02 7.954896444665962019e-01 7.579106995952963333e-01 8.122629895523774124e-01 2.200000000000000000e+01
4.254399999999999848e-02 7.782942984454988000e-01 7.428396633672312843e-01 7.951129430667094322e-01 2.200000000000000000e+01
4.368699999999999667e-02 7.627786115144028489e-01 7.287139569179960086e-01 7.757676572522708147e-01 2.200000000000000000e+01
4.519600000000000006e-02 7.415891577707717230e-01 7.088173280736599358e-01 7.547534411851694047e-01 2.200000000000000000e+01
4.654300000000000104e-02 7.256240517644944044e-01 6.951619023277643139e-01 7.387704537833278406e-01 2.200000000000000000e+01
4.771199999999999747e-02 7.110274685654006666e-01 6.820661642630295729e-01 7.231880096421253734e-01 2.200000000000000000e+01
4.888300000000000284e-02 6.969416972329255389e-01 6.690842710833873053e-01 7.080382952735776447e-01 2.200000000000000000e+01
5.003900000000000015e-02 6.832981924174060806e-01 6.575430223397042973e-01 6.937921874275431167e-01 2.200000000000000000e+01
5.119100000000000039e-02 6.697017752768725796e-01 6.455964619632318380e-01 6.790269230636266640e-01 2.200000000000000000e+01
5.237699999999999995e-02 6.570190974496719072e-01 6.344325106659544078e-01 6.651634770826669874e-01 2.200000000000000000e+01
5.352599999999999719e-02 6.446684175334475020e-01 6.238139419333865732e-01 6.506080210933710140e-01 2.200000000000000000e+01
5.491499999999999854e-02 6.300354754967064652e-01 6.107623113110436375e-01 6.346166890402661354e-01 2.200000000000000000e+01
5.620800000000000102e-02 6.169528504553855042e-01 6.000239372281953587e-01 6.214965130682603700e-01 2.200000000000000000e+01
5.744400000000000200e-02 6.053502089202652536e-01 5.904114950193757316e-01 6.090349684995375323e-01 2.200000000000000000e+01
5.860400000000000331e-02 5.949909204233789772e-01 5.820036628250673250e-01 5.975080248723059206e-01 2.200000000000000000e+01
5.990600000000000092e-02 5.838531951729292180e-01 5.729771343442361387e-01 5.854577524015608381e-01 2.200000000000000000e+01
6.118900000000000033e-02 5.742777078482756981e-01 5.656767565818734411e-01 5.750787943695538917e-01 2.200000000000000000e+01
6.240799999999999820e-02 5.662960489149151400e-01 5.600196790718650064e-01 5.667079170594117032e-01 2.200000000000000000e+01
6.353999999999999926e-02 5.596507262767227431e-01 5.555022425058177005e-01 5.591875981316087874e-01 2.200000000000000000e+01
6.479899999999999549e-02 5.528712931717983947e-01 5.514944257133514993e-01 5.514920415272762666e-01 2.200000000000000000e+01
6.610299999999999510e-02 5.480337796251510962e-01 5.487490354477209120e-01 5.464035923962107244e-01 2.200000000000000000e+01
6.718100000000000460e-02 5.446965151663440974e-01 5.474651512462080927e-01 5.424297502553164785e-01 2.200000000000000000e+01
6.830500000000000460e-02 5.422104051363950683e-01 5.483854470712479223e-01 5.390096353303951426e-01 2.200000000000000000e+01
6.964399999999999757e-02 5.406147886055455709e-01 5.485130010262728728e-01 5.368763848395806670e-01 2.200000000000000000e+01
7.094300000000000606e-02 5.403304744160740691e-01 5.509311617530777694e-01 5.359072131999985666e-01 2.200000000000000000e+01
7.212100000000000455e-02 5.412853409392047732e-01 5.542541210954333719e-01 5.365038557653255546e-01 2.200000000000000000e+01
7.327799999999999592e-02 5.434537581746290424e-01 5.593777369711085967e-01 5.382073567160793326e-01 2.200000000000000000e+01
7.453500000000000403e-02 5.081886658893425279e-01 5.655688721619691606e-01 5.412996460556561695e-01 2.200000000000000000e+01
7.582999999999999463e-02 5.519349040907507442e-01 5.729318348088067170e-01 5.453980619189813250e-01 2.200000000000000000e+01
7.698399999999999688e-02 5.573189922951450326e-01 5.807334876934870938e-01 5.503965080257067211e-01 2.200000000000000000e+01
7.813299999999999412e-02 5.637884812102891274e-01 5.907828320005932277e-01 5.566174455425078049e-01 2.200000000000000000e+01
7.931299999999999462e-02 5.715943064206011615e-01 5.997455835039119387e-01 5.633938984148381124e-01 2.200000000000000000e+01
8.041900000000000437e-02 5.796933865181668200e-01 6.102365982814548229e-01 5.710381950185531297e-01 2.200000000000000000e+01
8.159800000000000386e-02 5.901158559460468744e-01 6.239927558890290271e-01 5.817175604960393986e-01 2.200000000000000000e+01
8.290999999999999759e-02 6.011188746832459850e-01 6.369311376727984086e-01 5.920607557369179652e-01 2.200000000000000000e+01
8.405899999999999483e-02 6.124974027272942489e-01 6.509519399347233337e-01 6.023902419078638326e-01 2.200000000000000000e+01
8.520999999999999408e-02 6.253696233474759225e-01 6.666553815192438615e-01 6.152845162492414088e-01 2.200000000000000000e+01
8.647799999999999931e-02 6.398648786383722697e-01 6.836462835843901686e-01 6.288648401337670890e-01 2.200000000000000000e+01
8.762499999999999456e-02 6.534261290342961992e-01 6.989724277225050075e-01 6.430608800722217300e-01 2.200000000000000000e+01
8.877599999999999381e-02 6.686437927059880604e-01 7.164580483982621040e-01 6.561780758116335655e-01 2.200000000000000000e+01
8.983399999999999719e-02 6.823087551961845021e-01 7.322026171925803961e-01 6.694448792272662541e-01 2.200000000000000000e+01
9.084100000000000508e-02 6.964958544368570204e-01 7.483370004101992379e-01 6.832576612541271244e-01 2.200000000000000000e+01
9.186400000000000121e-02 7.114786757801384587e-01 7.653130013123752295e-01 6.977856991035579215e-01 2.200000000000000000e+01
9.287399999999999822e-02 7.267303141034023861e-01 7.824862936122767287e-01 7.127607718420948535e-01 2.200000000000000000e+01
9.388699999999999823e-02 7.034713868464692599e-01 8.001847028952482344e-01 7.279945287697945355e-01 2.200000000000000000e+01
9.489100000000000312e-02 7.587195347213190333e-01 8.182168982287524317e-01 7.439107589615295835e-01 2.200000000000000000e+01
9.589599999999999513e-02 7.753748625963762242e-01 8.366877838000993384e-01 7.601715040411357593e-01 2.200000000000000000e+01
9.690300000000000302e-02 7.924492111741555656e-01 8.555502719343033302e-01 7.769555779642555171e-01 2.200000000000000000e+01
9.790999999999999703e-02 8.099699985945223446e-01 8.747745603054237762e-01 7.941670172413608508e-01 2.200000000000000000e+01
9.891500000000000292e-02 8.278442416005422633e-01 8.943546884482727055e-01 8.117122425689986542e-01 2.200000000000000000e+01
9.992099999999999593e-02 8.461577708909238105e-01 9.142501251995712730e-01 8.295632397607850539e-01 2.200000000000000000e+01
1.009270000000000028e-01 8.647460776264760396e-01 9.344245117216720686e-01 8.479429302147544201e-01 2.200000000000000000e+01
1.019390000000000018e-01 8.838815550662940668e-01 9.551263994129179924e-01 8.667481978831527156e-01 2.200000000000000000e+01
1.029449999999999948e-01 9.031022671583017747e-01 9.759492845474820877e-01 8.859742743938295861e-01 2.200000000000000000e+01
1.039589999999999959e-01 9.228224662330706263e-01 9.970195289873515776e-01 9.053469783481333799e-01 2.200000000000000000e+01
1.049839999999999940e-01 9.431440762453170423e-01 1.018743040411834722e+00 9.253085762630195443e-01 2.200000000000000000e+01
1.059960000000000069e-01 9.632666067202814153e-01 1.040432577184746021e+00 9.452326232472209044e-01 2.200000000000000000e+01
1.072700000000000042e-01 9.897072302946127165e-01 1.068555244035153784e+00 9.714568819352247253e-01 2.200000000000000000e+01
1.085119999999999973e-01 1.014860989434837046e+00 1.095092427145532010e+00 9.962428803733445193e-01 2.200000000000000000e+01
1.096799999999999997e-01 1.038758282513413622e+00 1.120597853731853277e+00 1.020198586010764297e+00 2.200000000000000000e+01
1.108389999999999931e-01 1.062497623264506252e+00 1.146164077063092757e+00 1.044328337231676285e+00 2.200000000000000000e+01
1.120219999999999966e-01 1.087278257283956773e+00 1.133187548302119874e+00 1.069310434974483748e+00 2.200000000000000000e+01
1.132689999999999947e-01 1.113928689232908331e+00 1.200083041201000400e+00 1.095783841107349499e+00 2.200000000000000000e+01
1.145599999999999952e-01 1.142380373761698431e+00 1.230014113189472402e+00 1.124457850987655050e+00 2.200000000000000000e+01
1.158659999999999968e-01 1.170197268747957819e+00 1.258747131675139963e+00 1.151799696898424319e+00 2.200000000000000000e+01
1.170849999999999946e-01 1.196664714415635489e+00 1.286097322237172325e+00 1.177957794422840321e+00 2.200000000000000000e+01
1.182560000000000000e-01 1.222234514025987817e+00 1.312325753250807914e+00 1.203392291473423414e+00 2.200000000000000000e+01
1.194130000000000053e-01 1.247604042006020819e+00 1.338442723565426373e+00 1.228707579220244872e+00 2.200000000000000000e+01
1.205640000000000045e-01 1.272906812775947083e+00 1.364435120157613701e+00 1.254003793478464246e+00 2.200000000000000000e+01
1.217430000000000040e-01 1.299075639137701854e+00 1.391210721875515199e+00 1.280059371001645463e+00 2.200000000000000000e+01
1.230780000000000068e-01 1.289303456461841746e+00 1.420990398048209924e+00 1.309257901818502212e+00 2.200000000000000000e+01
1.242299999999999932e-01 1.353671116074456782e+00 1.446833783010695429e+00 1.334598819565632200e+00 2.200000000000000000e+01
1.253799999999999915e-01 1.378989384053872058e+00 1.472483452854568053e+00 1.359982652662116598e+00 2.200000000000000000e+01
1.265249999999999986e-01 1.404206920171608974e+00 1.498031198743724701e+00 1.385150716918792435e+00 2.200000000000000000e+01
1.277560000000000084e-01 1.432069710739816593e+00 1.526403609085513313e+00 1.413965989824055303e+00 2.200000000000000000e+01
1.291140000000000065e-01 1.461273605975342615e+00 1.555504984319804329e+00 1.442431979469296799e+00 2.200000000000000000e+01
1.302899999999999892e-01 1.486686049304729584e+00 1.580941865556462433e+00 1.467858131868616578e+00 2.200000000000000000e+01
1.315320000000000100e-01 1.513911070097812450e+00 1.608553124493733000e+00 1.498034775022837550e+00 2.200000000000000000e+01
1.329970000000000041e-01 1.545721476760086643e+00 1.640200214409853752e+00 1.528399768877001907e+00 2.200000000000000000e+01
1.344589999999999952e-01 1.578287074361690800e+00 1.672778925034871689e+00 1.561782546255892079e+00 2.200000000000000000e+01
1.359329999999999983e-01 1.608454776818129650e+00 1.702139580504844263e+00 1.590569804974771184e+00 2.200000000000000000e+01
1.372009999999999896e-01 1.636361078782210265e+00 1.730414239217548333e+00 1.619536473695811551e+00 2.200000000000000000e+01
1.385470000000000035e-01 1.663518150272148777e+00 1.756344646971779611e+00 1.646157699365341509e+00 2.200000000000000000e+01
1.397589999999999943e-01 1.688633762435169494e+00 1.780799243545442057e+00 1.671498021065952910e+00 2.200000000000000000e+01
1.410230000000000095e-01 1.715159024615171557e+00 1.808589912484873885e+00 1.702228391436146682e+00 2.200000000000000000e+01
1.429499999999999937e-01 1.755281299982225818e+00 1.846310120381131181e+00 1.739629118398322793e+00 2.200000000000000000e+01
1.444199999999999928e-01 1.784612749172776791e+00 1.874312385834739914e+00 1.769026132705942667e+00 2.200000000000000000e+01
1.458450000000000024e-01 1.812706209743763175e+00 1.901181566856094296e+00 1.797417616536333140e+00 2.200000000000000000e+01
1.475710000000000077e-01 1.847304325974503225e+00 1.934651963073249270e+00 1.833023051383859015e+00 2.200000000000000000e+01
1.489630000000000121e-01 1.873643621640637136e+00 1.959682936630599004e+00 1.859613282634411169e+00 2.200000000000000000e+01
1.502950000000000119e-01 1.899020898225414644e+00 1.983776329013863693e+00 1.885378585502932802e+00 2.200000000000000000e+01
1.516250000000000098e-01 1.925003758073301041e+00 2.008978963968630183e+00 1.912546981876728669e+00 2.200000000000000000e+01
1.530849999999999989e-01 1.951189273737582441e+00 2.033315543331568609e+00 1.938712231959370591e+00 2.200000000000000000e+01
1.545060000000000044e-01 1.977315184749983024e+00 2.057724244323282825e+00 1.965276833209613994e+00 2.200000000000000000e+01
1.559079999999999910e-01 2.002682328543940571e+00 2.081870684846721442e+00 1.991973160740513782e+00 2.200000000000000000e+01
1.576410000000000033e-01 2.033860925896278093e+00 2.110680593333315258e+00 2.023325207629824707e+00 2.200000000000000000e+01
1.591140000000000054e-01 2.059110052479511843e+00 2.134232179430982868e+00 2.049839740972488222e+00 2.200000000000000000e+01
1.605320000000000080e-01 2.083520541610782484e+00 2.156776446911865097e+00 2.074377784058783369e+00 2.200000000000000000e+01
1.622149999999999981e-01 2.112036599163603867e+00 2.182927987924574431e+00 2.103657973248716839e+00 2.200000000000000000e+01
1.635189999999999977e-01 2.132786170576354223e+00 2.201659941871159099e+00 2.124710932339541003e+00 2.200000000000000000e+01
1.646829999999999961e-01 2.151493090569149391e+00 2.218703296029960637e+00 2.143968599315714929e+00 2.200000000000000000e+01
1.658310000000000062e-01 2.169769664975364609e+00 2.235315112509145052e+00 2.162916322102108158e+00 2.200000000000000000e+01
1.670689999999999953e-01 2.189163230557826800e+00 2.252711922253599397e+00 2.182927391878055623e+00 2.200000000000000000e+01
1.682259999999999867e-01 2.207021976354357928e+00 2.268830212215210640e+00 2.201662326057234331e+00 2.200000000000000000e+01
1.695049999999999890e-01 2.226635483102259894e+00 2.286377821728923454e+00 2.221880820021727043e+00 2.200000000000000000e+01
1.706910000000000094e-01 2.244146733778325853e+00 2.301806485868273633e+00 2.239923744192569899e+00 2.200000000000000000e+01
1.720599999999999907e-01 2.264120252623587959e+00 2.319615163757224430e+00 2.260689408861328076e+00 2.200000000000000000e+01
1.732180000000000109e-01 2.280613455845529547e+00 2.334084789047812247e+00 2.277835283021364621e+00 2.200000000000000000e+01
1.743780000000000052e-01 2.296878373250767602e+00 2.348431032709006328e+00 2.294729029503944862e+00 2.200000000000000000e+01
1.755269999999999886e-01 2.312706984604237626e+00 2.362305207527304773e+00 2.311278261098654419e+00 2.200000000000000000e+01
1.767859999999999987e-01 2.329833189229153501e+00 2.376992985843775941e+00 2.329066077359447373e+00 2.200000000000000000e+01
1.779310000000000058e-01 2.344950717085685366e+00 2.390096472513254966e+00 2.344955485457835831e+00 2.200000000000000000e+01
1.790809999999999902e-01 2.359872145637529783e+00 2.402954984063504273e+00 2.360603494716107420e+00 2.200000000000000000e+01
1.802249999999999963e-01 2.374375149533170415e+00 2.415430833748678285e+00 2.375845000248551386e+00 2.200000000000000000e+01
1.815789999999999904e-01 2.392472313937224815e+00 2.430551341837804635e+00 2.394726561871357351e+00 2.200000000000000000e+01
1.828930000000000000e-01 2.406968165274639748e+00 2.442735724775281447e+00 2.409848858100039681e+00 2.200000000000000000e+01
1.840519999999999934e-01 2.420038869385584324e+00 2.453538471882161343e+00 2.423523953381056195e+00 2.200000000000000000e+01
1.852030000000000065e-01 2.432402662325222842e+00 2.463620598747801704e+00 2.436366967721816046e+00 2.200000000000000000e+01
1.863470000000000126e-01 2.444225245025783089e+00 2.473406490493594401e+00 2.449120575084754670e+00 2.200000000000000000e+01
1.875729999999999897e-01 2.455333763996811580e+00 2.481774387571142437e+00 2.499483525691452712e+00 2.200000000000000000e+01
1.887240000000000029e-01 2.464846070390471322e+00 2.489171324869552393e+00 2.470588978599188135e+00 2.200000000000000000e+01
1.898710000000000120e-01 2.473517951192611530e+00 2.495566307969845354e+00 2.479789552663511198e+00 2.200000000000000000e+01
1.910169999999999924e-01 2.481168208261514518e+00 2.501093447338753606e+00 2.487740813224412761e+00 2.200000000000000000e+01
1.921990000000000087e-01 2.487796841597180730e+00 2.505496442973189630e+00 2.495155035871867710e+00 2.200000000000000000e+01
1.933479999999999921e-01 2.493177949568980978e+00 2.508684099755775776e+00 2.501027882221684706e+00 2.200000000000000000e+01
1.944940000000000002e-01 2.497376501247465796e+00 2.510761917920341091e+00 2.505842746000617183e+00 2.200000000000000000e+01
1.956370000000000053e-01 2.500424087098132020e+00 2.511673869094117606e+00 2.509380282089743730e+00 2.200000000000000000e+01
1.967810000000000115e-01 2.502230108050120805e+00 2.511434258393556718e+00 2.511835397700714623e+00 2.200000000000000000e+01
1.979339999999999988e-01 2.502870858057839598e+00 2.509970964189882636e+00 2.512989343761127259e+00 2.200000000000000000e+01
1.990820000000000090e-01 2.502222359445376298e+00 2.507306636250810072e+00 2.513021530273142901e+00 2.200000000000000000e+01
2.002249999999999863e-01 2.500367462678845243e+00 2.503459155971903272e+00 2.511846126538053170e+00 2.200000000000000000e+01
2.013669999999999904e-01 2.497282325897494104e+00 2.498331963817115309e+00 2.509380282089743730e+00 2.200000000000000000e+01
2.025470000000000048e-01 2.492828070262440576e+00 2.492051421648433518e+00 2.505739033906344559e+00 2.200000000000000000e+01
2.036939999999999862e-01 2.487235961822982233e+00 2.484559116907014698e+00 2.500829398730921582e+00 2.200000000000000000e+01
2.049150000000000138e-01 2.480028567317553279e+00 2.475243505864561211e+00 2.494390904234755624e+00 2.200000000000000000e+01
2.062589999999999979e-01 2.470448311620749404e+00 2.463504369676634109e+00 2.485733328549066812e+00 2.200000000000000000e+01
2.074860000000000038e-01 2.499504983366129807e+00 2.451744371860548277e+00 2.476487454949313882e+00 2.200000000000000000e+01
2.086530000000000051e-01 2.449795299744045529e+00 2.439141564266868123e+00 2.466557319945969606e+00 2.200000000000000000e+01
2.098039999999999905e-01 2.438053779370043195e+00 2.425623825266817413e+00 2.455624038651471164e+00 2.200000000000000000e+01
2.110499999999999876e-01 2.424239805250144819e+00 2.409923959961409512e+00 2.440810494519531026e+00 2.200000000000000000e+01
2.125080000000000024e-01 2.405972767588230088e+00 2.389734076229819593e+00 2.425567200847530636e+00 2.200000000000000000e+01
2.136899999999999911e-01 2.390181111118925728e+00 2.372583433697633026e+00 2.410825778344366288e+00 2.200000000000000000e+01
2.148609999999999964e-01 2.373601481151757397e+00 2.354342622082545855e+00 2.395130681411109297e+00 2.200000000000000000e+01
2.160489999999999911e-01 2.355992478846606897e+00 2.334974090453874052e+00 2.378355548185771440e+00 2.200000000000000000e+01
2.172219999999999984e-01 2.337565700717652017e+00 2.314859904630172771e+00 2.360626740530340939e+00 2.200000000000000000e+01
2.183829999999999938e-01 2.318471946534150341e+00 2.294178282520566103e+00 2.381434724501934497e+00 2.200000000000000000e+01
2.195360000000000089e-01 2.298811352111262529e+00 2.272964390869664175e+00 2.323420920779814658e+00 2.200000000000000000e+01
2.207979999999999943e-01 2.276329669514855158e+00 2.248870402439880678e+00 2.301747477262911623e+00 2.200000000000000000e+01
2.220370000000000121e-01 2.253267437609128621e+00 2.224072483071384720e+00 2.280722532358471444e+00 2.200000000000000000e+01
2.232359999999999900e-01 2.230404881287202823e+00 2.200997734188763211e+00 2.256923586955497996e+00 2.200000000000000000e+01
2.244250000000000134e-01 2.206993962167973944e+00 2.174676319918193990e+00 2.235606579256842252e+00 2.200000000000000000e+01
2.257230000000000070e-01 2.180712483014164427e+00 2.146721142139571104e+00 2.208602691722237221e+00 2.200000000000000000e+01
2.269049999999999956e-01 2.156113047136431593e+00 2.120772256943256551e+00 2.184640429573110332e+00 2.200000000000000000e+01
2.280909999999999882e-01 2.130925313344635086e+00 2.094467531975213515e+00 2.161774893018590493e+00 2.200000000000000000e+01
2.292649999999999966e-01 2.105496180712721266e+00 2.067720540490214809e+00 2.136845247369437928e+00 2.200000000000000000e+01
