4.491699999999999859e-02 5.394060062654025822e-01 5.416894604789567191e-01 1.032833580116460315e+00 2.200000000000000000e+01
4.645400000000000224e-02 5.389124797478294093e-01 5.454254800588465013e-01 1.029825333336035431e+00 2.200000000000000000e+01
4.810299999999999992e-02 5.396795916175355368e-01 5.483115373029157080e-01 1.028879407510686850e+00 2.200000000000000000e+01
4.964199999999999863e-02 5.436421088745724273e-01 5.561680264673264373e-01 1.028178456804568430e+00 2.200000000000000000e+01
5.131499999999999950e-02 5.491972624298646632e-01 5.671543559019990299e-01 1.028959277744207146e+00 2.200000000000000000e+01
5.298400000000000332e-02 5.566055246121316413e-01 5.767292471801337417e-01 1.030426744273512885e+00 2.200000000000000000e+01
5.447699999999999765e-02 5.649191814564682446e-01 5.870664819558241154e-01 1.032482508716882297e+00 2.200000000000000000e+01
5.575800000000000201e-02 5.744136064545639631e-01 5.992121218695786178e-01 1.035379294798290051e+00 2.200000000000000000e+01
5.716099999999999653e-02 5.472827610114527896e-01 6.157804269528898145e-01 1.062051780468437734e+00 2.200000000000000000e+01
6.439100000000000379e-02 6.650973159190792794e-01 7.092041622643664445e-01 1.069648393350647986e+00 2.200000000000000000e+01
6.594700000000000562e-02 6.864810808278418719e-01 7.377053186542175123e-01 1.079670915564407752e+00 2.200000000000000000e+01
6.788099999999999690e-02 7.153374809429027259e-01 7.655108887566195452e-01 1.089778076383838279e+00 2.200000000000000000e+01
6.942500000000000060e-02 7.375348493498383728e-01 7.917721023287894733e-01 1.099730265108378457e+00 2.200000000000000000e+01
7.101899999999999880e-02 7.649452406102705826e-01 8.232517031731251267e-01 1.111640466647203729e+00 2.200000000000000000e+01
7.277300000000000435e-02 7.923389425681760523e-01 8.533419195821189129e-01 1.123918428888133647e+00 2.200000000000000000e+01
7.435999999999999555e-02 7.814426161578436059e-01 8.837891678558787989e-01 1.135431663445432671e+00 2.200000000000000000e+01
7.586299999999999988e-02 8.494825183728359486e-01 9.178639552431052673e-01 1.149218815471984900e+00 2.200000000000000000e+01
7.764999999999999680e-02 9.081013093115459789e-01 9.924216261412651674e-01 1.182281515870275079e+00 2.200000000000000000e+01
8.330500000000000405e-02 9.944529526773634442e-01 1.081696877681836755e+00 1.224156764049144197e+00 2.200000000000000000e+01
8.598899999999999599e-02 1.045581227014211079e+00 1.166639467077191794e+00 1.255231053260690288e+00 2.200000000000000000e+01
8.918500000000000039e-02 1.117811932302943845e+00 1.211897875296816363e+00 1.255420000007152481e+00 2.200000000000000000e+01
9.313100000000000545e-02 1.203412557055062893e+00 1.250321418085267311e+00 1.310500658810217267e+00 2.200000000000000000e+01
9.465800000000000602e-02 1.217954900020945086e+00 1.339335005204082218e+00 1.352006954193944344e+00 2.200000000000000000e+01
9.864900000000000058e-02 1.322668948491686480e+00 1.427287629519418344e+00 1.378314659394581199e+00 2.200000000000000000e+01
1.014929999999999999e-01 1.416637470321353787e+00 1.507167995830535290e+00 1.415279080304989945e+00 2.200000000000000000e+01
1.046539999999999970e-01 1.471828993776916672e+00 1.599871706947291639e+00 1.457703287327681396e+00 2.200000000000000000e+01
1.085789999999999950e-01 1.540587728093591791e+00 1.632206038499598222e+00 1.486612735582916178e+00 2.200000000000000000e+01
1.121199999999999974e-01 1.660447914653767842e+00 1.749749392241167101e+00 1.532647792416547805e+00 2.200000000000000000e+01
1.161750000000000005e-01 1.680932841412167811e+00 1.808921314349331233e+00 1.586576293298756379e+00 2.200000000000000000e+01
1.216399999999999981e-01 1.807340002934933132e+00 1.891784893487083119e+00 1.606257153303283891e+00 2.200000000000000000e+01
1.230969999999999981e-01 1.838113288654481092e+00 1.921127071514972640e+00 1.621990397213744828e+00 2.200000000000000000e+01
1.249080000000000051e-01 1.874484643278675478e+00 1.957637304978049331e+00 1.642369227691796718e+00 2.200000000000000000e+01
1.265779999999999961e-01 1.905993450402432732e+00 1.985566852756363465e+00 1.656950909727920251e+00 2.200000000000000000e+01
1.280280000000000029e-01 1.933067671426257128e+00 2.011116386785076315e+00 1.671067675479373404e+00 2.200000000000000000e+01
1.293989999999999863e-01 1.958267326148429577e+00 2.036887054072267222e+00 1.686060033566955774e+00 2.200000000000000000e+01
1.310199999999999976e-01 1.987896202551865832e+00 2.062726266709121070e+00 1.699978911874164611e+00 2.200000000000000000e+01
1.323989999999999889e-01 2.012500406801748909e+00 2.085851083499322467e+00 1.713199819707849070e+00 2.200000000000000000e+01
1.338080000000000103e-01 2.037339453380042631e+00 2.108798874473437390e+00 1.726319995679854724e+00 2.200000000000000000e+01
1.354029999999999956e-01 2.068507321895041606e+00 2.137965218778278498e+00 1.743034332160274147e+00 2.200000000000000000e+01
1.370119999999999949e-01 2.092402826834061980e+00 2.160945792310928315e+00 1.757236928610435456e+00 2.200000000000000000e+01
1.385790000000000077e-01 2.117928519002022725e+00 2.183571122118368457e+00 1.769933315507568716e+00 2.200000000000000000e+01
1.399479999999999891e-01 2.139562623448684420e+00 2.205480004010201167e+00 1.783155415434290791e+00 2.200000000000000000e+01
1.414630000000000054e-01 2.163857479555306274e+00 2.225637701229775001e+00 1.795348143023031140e+00 2.200000000000000000e+01
1.428669999999999940e-01 2.185759804935432093e+00 2.245347767513724335e+00 1.807328678051075777e+00 2.200000000000000000e+01
1.442589999999999983e-01 2.207216287519489395e+00 2.264532120768084411e+00 1.819172122379794310e+00 2.200000000000000000e+01
1.456759999999999999e-01 2.228693631731704539e+00 2.283845220070507498e+00 1.831184247873335780e+00 2.200000000000000000e+01
1.470789999999999875e-01 2.249419957330221820e+00 2.302325046339636749e+00 1.843011598946046714e+00 2.200000000000000000e+01
1.486300000000000121e-01 2.271933826438644832e+00 2.322014847041946162e+00 1.855494601189446646e+00 2.200000000000000000e+01
1.500730000000000119e-01 2.294299279963884164e+00 2.341675441464834417e+00 1.868085487852750859e+00 2.200000000000000000e+01
1.516520000000000090e-01 2.313835896710860318e+00 2.358341498177229933e+00 1.879008040309910754e+00 2.200000000000000000e+01
1.530469999999999886e-01 2.332538048331505021e+00 2.374552175349256444e+00 1.889769660206992663e+00 2.200000000000000000e+01
1.544159999999999977e-01 2.350482028780225274e+00 2.389827655533272477e+00 1.900434720568027647e+00 2.200000000000000000e+01
1.558529999999999915e-01 2.368476673183044667e+00 2.405685473166164545e+00 1.910749901622522007e+00 2.200000000000000000e+01
1.572570000000000079e-01 2.386446283632073673e+00 2.420652201253437941e+00 1.921171775003883253e+00 2.200000000000000000e+01
1.587069999999999870e-01 2.403706002677202580e+00 2.434860162122268967e+00 1.930947533958856432e+00 2.200000000000000000e+01
1.602520000000000056e-01 2.421139767305823032e+00 2.449281507644832878e+00 1.941349737805096787e+00 2.200000000000000000e+01
1.616470000000000129e-01 2.435773901435601907e+00 2.461031968716617779e+00 1.949969762560100905e+00 2.200000000000000000e+01
1.630159999999999942e-01 2.448876196012043316e+00 2.471509870470746772e+00 1.958114738239614683e+00 2.200000000000000000e+01
1.643920000000000103e-01 2.499833404997993114e+00 2.480999527096691804e+00 1.966228719500150657e+00 2.200000000000000000e+01
1.659349999999999992e-01 2.472569641181187716e+00 2.489092050682550905e+00 1.973310348190110641e+00 2.200000000000000000e+01
1.673640000000000128e-01 2.480978665468533517e+00 2.496015130998507914e+00 1.980098721992817223e+00 2.200000000000000000e+01
1.689190000000000136e-01 2.489445506268204156e+00 2.539010350586217601e+00 1.987465260918767518e+00 2.200000000000000000e+01
1.710710000000000008e-01 2.497009932638398766e+00 2.503760755510420211e+00 2.031213883306250967e+00 2.200000000000000000e+01
1.725780000000000092e-01 2.538661663372714816e+00 2.503699362718982968e+00 1.995446919852128076e+00 2.200000000000000000e+01
1.740440000000000043e-01 2.500181496164977091e+00 2.501698434555343908e+00 1.997057437545947778e+00 2.200000000000000000e+01
1.757779999999999898e-01 2.498291432653836353e+00 2.496581375191375685e+00 1.999638318972387196e+00 2.200000000000000000e+01
1.772559999999999969e-01 2.494644224005249100e+00 2.488696871840581082e+00 1.999851703626120525e+00 2.200000000000000000e+01
1.790080000000000005e-01 2.487193046473628044e+00 2.478718457069212899e+00 1.999095320593752945e+00 2.200000000000000000e+01
1.807080000000000075e-01 2.476805743790357450e+00 2.467233832744816890e+00 1.997082471499737721e+00 2.200000000000000000e+01
1.827370000000000105e-01 2.499714791740750286e+00 2.446649366217775956e+00 2.031104806793309070e+00 2.200000000000000000e+01
1.848440000000000083e-01 2.442591481517729868e+00 2.426651409465242715e+00 1.987023590448330657e+00 2.200000000000000000e+01
1.863680000000000059e-01 2.427293947612517933e+00 2.408310462034995769e+00 1.981126902237761334e+00 2.200000000000000000e+01
1.879649999999999932e-01 2.406937170855661723e+00 2.385111139429943350e+00 1.973105308187640627e+00 2.200000000000000000e+01
1.897480000000000000e-01 2.385034845475535903e+00 2.360971851464730875e+00 1.966509457410509309e+00 2.200000000000000000e+01
1.913239999999999941e-01 2.360316200294041877e+00 2.332745472520050267e+00 1.956144208448434840e+00 2.200000000000000000e+01
1.934019999999999906e-01 2.327018657567340831e+00 2.295737540213768302e+00 1.943057411081482222e+00 2.200000000000000000e+01
1.953840000000000021e-01 2.293647801118826823e+00 2.261697919571151516e+00 1.929628483012733708e+00 2.200000000000000000e+01
1.975889999999999869e-01 2.252980143187063078e+00 2.216119434370927177e+00 1.910819043018703756e+00 2.200000000000000000e+01
2.000069999999999903e-01 2.208199764275522892e+00 2.166614194704794105e+00 1.893279182109735226e+00 2.200000000000000000e+01
