4.704799999999999954e-02 5.616361572308727901e-01 5.533934299222743602e-01 1.051722294297491755e+00 2.200000000000000000e+01
4.816499999999999948e-02 5.556715197171592235e-01 5.493641554551309536e-01 1.047129159823555922e+00 2.200000000000000000e+01
4.930799999999999766e-02 5.508715571011969514e-01 5.464256461174066271e-01 1.042791729306188797e+00 2.200000000000000000e+01
5.048199999999999910e-02 5.464167054196245044e-01 5.446386986540197039e-01 1.038972859260184567e+00 2.200000000000000000e+01
5.168500000000000177e-02 5.432612351490540004e-01 5.437398605036569688e-01 1.035927061549074768e+00 2.200000000000000000e+01
5.275300000000000128e-02 5.414879967555995544e-01 5.440742426007083576e-01 1.033346180122635349e+00 2.200000000000000000e+01
5.390600000000000253e-02 5.407202888393746187e-01 5.459082777390811270e-01 1.031283263121040239e+00 2.200000000000000000e+01
5.520300000000000207e-02 5.408704925621142801e-01 5.486065803297257570e-01 1.029408696819388513e+00 2.200000000000000000e+01
5.653999999999999998e-02 5.424822023489715983e-01 5.528999034047011873e-01 1.028569463320906596e+00 2.200000000000000000e+01
5.768899999999999723e-02 5.450452023798468826e-01 5.579943130009547003e-01 1.028046134477393014e+00 2.200000000000000000e+01
5.896200000000000052e-02 5.491162001033067508e-01 5.651200491333066012e-01 1.028347137969391145e+00 2.200000000000000000e+01
6.011199999999999877e-02 5.539721910920371029e-01 5.716908659566480866e-01 1.029214385654257047e+00 2.200000000000000000e+01
6.127300000000000108e-02 5.604702902400839903e-01 5.803186393163966006e-01 1.030666354974073773e+00 2.200000000000000000e+01
6.253499999999999337e-02 5.676353654426772311e-01 5.904621589734744269e-01 1.032440785460565724e+00 2.200000000000000000e+01
6.371499999999999386e-02 5.763865204318190383e-01 6.016022684099994189e-01 1.035069350608509797e+00 2.200000000000000000e+01
6.493400000000000560e-02 5.866146786945675151e-01 6.142843501906812831e-01 1.038283233437923503e+00 2.200000000000000000e+01
6.616099999999999759e-02 5.960107560170597729e-01 6.266380103394997292e-01 1.041636591152738545e+00 2.200000000000000000e+01
6.733000000000000096e-02 6.073112019671442763e-01 6.401259470136102525e-01 1.045811300970471036e+00 2.200000000000000000e+01
6.848999999999999533e-02 6.189883493171154383e-01 6.542957609052373336e-01 1.049813753344267964e+00 2.200000000000000000e+01
6.961699999999999833e-02 6.314039983038900461e-01 6.691087089906584406e-01 1.054562455959612732e+00 2.200000000000000000e+01
7.071600000000000108e-02 6.440932326427974974e-01 6.854540926759353781e-01 1.060218937423102581e+00 2.200000000000000000e+01
7.200700000000000156e-02 6.606597495865523806e-01 6.645370321913995904e-01 1.067666538675610788e+00 2.200000000000000000e+01
7.340299999999999603e-02 6.787396286415611213e-01 7.242424159338970435e-01 1.073329576650807526e+00 2.200000000000000000e+01
7.454299999999999815e-02 6.953454846555572333e-01 7.435346536081616220e-01 1.080255637199358576e+00 2.200000000000000000e+01
7.575199999999999989e-02 7.123709574187943039e-01 7.619644119697108753e-01 1.087035070304283035e+00 2.200000000000000000e+01
7.689000000000000001e-02 7.298834001878976574e-01 7.427448919707407837e-01 1.094669830163697011e+00 2.200000000000000000e+01
7.825300000000000311e-02 7.511473597463798058e-01 8.053601748180597708e-01 1.103217137243406532e+00 2.200000000000000000e+01
7.937800000000000411e-02 7.698054039246325919e-01 8.267981799600339077e-01 1.111582650134879335e+00 2.200000000000000000e+01
8.057799999999999685e-02 7.902176130077377403e-01 8.500869095429074429e-01 1.121103301179802614e+00 2.200000000000000000e+01
8.193699999999999595e-02 8.146143930690756818e-01 8.759136052028662078e-01 1.131357089442859731e+00 2.200000000000000000e+01
8.324399999999999855e-02 8.368958040351633931e-01 8.998478531656090018e-01 1.140492098390114117e+00 2.200000000000000000e+01
8.440499999999999392e-02 8.580709526623431227e-01 9.227729943720095473e-01 1.149542468731697742e+00 2.200000000000000000e+01
8.549600000000000255e-02 8.786190603517365361e-01 9.459097320925869967e-01 1.159275312337316510e+00 2.200000000000000000e+01
8.670899999999999441e-02 9.021921041240815731e-01 9.702880347118418847e-01 1.169039746408432334e+00 2.200000000000000000e+01
8.803900000000000614e-02 9.281999979257581357e-01 1.000293612515164909e+00 1.181503675163230405e+00 2.200000000000000000e+01
8.926800000000000013e-02 9.542829935888044179e-01 1.027223590281437726e+00 1.192951344603460306e+00 2.200000000000000000e+01
9.062399999999999622e-02 9.805096364628835826e-01 1.054416424562504728e+00 1.204517627300933258e+00 2.200000000000000000e+01
9.181400000000000672e-02 1.004071951397889961e+00 1.079747209518815199e+00 1.215716149296301563e+00 2.200000000000000000e+01
9.301900000000000446e-02 1.028816822626211991e+00 1.105680597505640739e+00 1.226913479198632251e+00 2.200000000000000000e+01
9.422700000000000520e-02 1.015920164098759182e+00 1.094217430855921602e+00 1.240409164477487058e+00 2.200000000000000000e+01
9.561100000000000154e-02 1.083753834218243783e+00 1.164056201464676921e+00 1.252055317408480306e+00 2.200000000000000000e+01
9.681399999999999728e-02 1.109711660112340459e+00 1.191671632727579144e+00 1.264588387559460125e+00 2.200000000000000000e+01
9.801899999999999502e-02 1.134675280413065090e+00 1.216262127907529855e+00 1.275168213268305539e+00 2.200000000000000000e+01
9.905500000000000416e-02 1.156995434402875222e+00 1.239478139815108682e+00 1.285208020831110520e+00 2.200000000000000000e+01
1.000840000000000063e-01 1.179341814439512914e+00 1.262627394512581214e+00 1.295975601193380511e+00 2.200000000000000000e+01
1.011139999999999955e-01 1.201008701444709503e+00 1.285957251305252402e+00 1.306437409691501905e+00 2.200000000000000000e+01
1.021429999999999977e-01 1.224312332190553132e+00 1.309191144608395696e+00 1.317156114239229403e+00 2.200000000000000000e+01
1.031770000000000048e-01 1.246974020835640573e+00 1.332574049541240813e+00 1.327875414833475931e+00 2.200000000000000000e+01
1.042069999999999941e-01 1.269672068318375091e+00 1.355889601217460827e+00 1.338715712871040520e+00 2.200000000000000000e+01
1.052949999999999997e-01 1.293707644189315387e+00 1.380549833840111873e+00 1.349940460913236162e+00 2.200000000000000000e+01
1.065849999999999992e-01 1.322363176627537884e+00 1.409962345357220759e+00 1.363932652942258406e+00 2.200000000000000000e+01
1.078000000000000069e-01 1.348980826017954993e+00 1.436962060566194133e+00 1.376686260305197251e+00 2.200000000000000000e+01
1.089989999999999987e-01 1.375336810986615532e+00 1.463856871587857267e+00 1.389377282783661238e+00 2.200000000000000000e+01
1.101840000000000042e-01 1.401369738742082038e+00 1.490212856556517584e+00 1.401958036656145712e+00 2.200000000000000000e+01
1.113699999999999968e-01 1.427374652311164338e+00 1.516545595710944605e+00 1.414624621227338563e+00 2.200000000000000000e+01
1.126010000000000066e-01 1.454262906821120582e+00 1.543699686968289297e+00 1.427710822547772151e+00 2.200000000000000000e+01
1.137930000000000053e-01 1.480283317599692117e+00 1.569343396346973840e+00 1.440379791305040236e+00 2.200000000000000000e+01
1.149720000000000047e-01 1.505854309303082061e+00 1.595527123871698816e+00 1.452982598898720612e+00 2.200000000000000000e+01
1.162709999999999994e-01 1.534268442901187246e+00 1.623752310723341807e+00 1.466962273950847884e+00 2.200000000000000000e+01
1.175540000000000057e-01 1.561705656254965824e+00 1.651038128261343108e+00 1.480504450858169951e+00 2.200000000000000000e+01
1.187349999999999933e-01 1.586942861907823410e+00 1.676157912749995260e+00 1.493015467287953868e+00 2.200000000000000000e+01
1.199189999999999978e-01 1.612131787792657311e+00 1.700970137234942614e+00 1.505556882090196780e+00 2.200000000000000000e+01
1.211269999999999986e-01 1.637674765309663494e+00 1.726258602888417482e+00 1.518373074337610484e+00 2.200000000000000000e+01
1.223879999999999968e-01 1.664100487721024590e+00 1.752335042039756985e+00 1.531639281706724365e+00 2.200000000000000000e+01
1.235639999999999933e-01 1.688285671268185517e+00 1.776305052793628381e+00 1.543882077203044600e+00 2.200000000000000000e+01
1.247390000000000027e-01 1.712884511099399543e+00 1.800034260753901050e+00 1.556312627352789413e+00 2.200000000000000000e+01
1.259349999999999914e-01 1.737372486278115025e+00 1.823973873135313228e+00 1.568624564245291175e+00 2.200000000000000000e+01
1.272639999999999882e-01 1.764377565905757672e+00 1.850225549963182115e+00 1.582378933713308955e+00 2.200000000000000000e+01
1.285119999999999874e-01 1.789480661091883418e+00 1.874541267697962255e+00 1.595092605959487653e+00 2.200000000000000000e+01
1.297310000000000130e-01 1.813987709759200762e+00 1.898131000772833810e+00 1.607760382623718121e+00 2.200000000000000000e+01
1.309829999999999883e-01 1.838488201914811437e+00 1.921742191522382681e+00 1.620406701613271494e+00 2.200000000000000000e+01
1.321930000000000049e-01 1.861913426150491935e+00 1.944111221326735084e+00 1.632460550363129315e+00 2.200000000000000000e+01
1.333699999999999886e-01 1.884542928283563734e+00 1.965717311587013238e+00 1.644127564922280849e+00 2.200000000000000000e+01
1.345409999999999939e-01 1.906883943901532152e+00 1.986976502773344810e+00 1.656982500193417085e+00 2.200000000000000000e+01
1.358650000000000135e-01 1.931841603737068702e+00 2.010650278407368319e+00 1.668775876614555953e+00 2.200000000000000000e+01
1.370840000000000114e-01 1.954545015638472494e+00 2.032307628668263977e+00 1.680618724896755900e+00 2.200000000000000000e+01
1.382710000000000050e-01 1.976158854503494933e+00 2.052515989841936950e+00 1.692103945267670717e+00 2.200000000000000000e+01
1.394489999999999896e-01 1.997478246388226353e+00 2.072351225894835558e+00 1.703302467263039022e+00 2.200000000000000000e+01
1.406189999999999940e-01 2.018239142684834508e+00 2.091883074269661247e+00 1.714406813908435634e+00 2.200000000000000000e+01
1.418979999999999964e-01 2.040769105049264898e+00 2.112760795683955806e+00 1.726365295215284146e+00 2.200000000000000000e+01
1.430639999999999967e-01 2.060981638548569528e+00 2.131687060795671940e+00 1.737255661160428621e+00 2.200000000000000000e+01
1.442330000000000001e-01 2.080936083905230216e+00 2.150098937761657059e+00 1.747914761056275523e+00 2.200000000000000000e+01
1.454419999999999880e-01 2.101384055779463633e+00 2.168877979383227572e+00 1.758800954675788342e+00 2.200000000000000000e+01
1.467410000000000103e-01 2.122823849060994306e+00 2.188588045667176907e+00 1.770490022956135556e+00 2.200000000000000000e+01
1.479139999999999899e-01 2.142011778594467675e+00 2.206118965878363536e+00 1.780968520756783580e+00 2.200000000000000000e+01
1.490950000000000053e-01 2.160930295101439302e+00 2.223338749806731851e+00 1.791247342973630863e+00 2.200000000000000000e+01
1.502640000000000087e-01 2.179405352998418088e+00 2.240039973263737494e+00 1.801347351234835470e+00 2.200000000000000000e+01
1.514659999999999895e-01 2.198828720906820244e+00 2.257635862545473771e+00 1.812164999504685348e+00 2.200000000000000000e+01
1.526929999999999954e-01 2.216776873681172599e+00 2.273693951808685387e+00 1.822019436600141207e+00 2.200000000000000000e+01
1.538609999999999978e-01 2.234272627147749102e+00 2.289303814089752809e+00 1.831791023229482507e+00 2.200000000000000000e+01
1.550920000000000076e-01 2.252530724111881710e+00 2.305584228704479877e+00 1.842025738003937985e+00 2.200000000000000000e+01
1.565159999999999885e-01 2.273119362964554302e+00 2.323754706830347239e+00 1.853429300001776303e+00 2.200000000000000000e+01
1.576960000000000028e-01 2.290075098285090593e+00 2.338405530262652743e+00 1.862936241976766771e+00 2.200000000000000000e+01
1.589349999999999929e-01 2.307232893375503302e+00 2.353689951144450898e+00 1.872835382561133244e+00 2.200000000000000000e+01
1.602449999999999986e-01 2.324978390333460432e+00 2.369082852492672586e+00 1.882959828729609209e+00 2.200000000000000000e+01
1.617510000000000059e-01 2.345173638483719625e+00 2.386908219684150012e+00 1.895063745387046916e+00 2.200000000000000000e+01
1.633270000000000000e-01 2.365295572912165412e+00 2.404150653380233482e+00 1.906257499010264755e+00 2.200000000000000000e+01
1.645699999999999941e-01 2.380695626818612354e+00 2.416817833997944920e+00 1.915551056331522117e+00 2.200000000000000000e+01
1.658370000000000122e-01 2.396232771424385621e+00 2.430496505558074283e+00 1.924476256904155802e+00 2.200000000000000000e+01
1.670729999999999993e-01 2.410751272529515266e+00 2.442301802909589092e+00 1.932718388166235535e+00 2.200000000000000000e+01
1.682470000000000077e-01 2.423758199662947810e+00 2.453002030015233537e+00 1.940426461747462916e+00 2.200000000000000000e+01
1.694150000000000100e-01 2.435995034694079742e+00 2.463095481764731698e+00 1.947791808580375816e+00 2.200000000000000000e+01
1.706110000000000126e-01 2.447758608789277979e+00 2.472299632108167611e+00 1.955058807737685145e+00 2.200000000000000000e+01
1.717700000000000060e-01 2.458022529843155279e+00 2.480443415694643772e+00 1.961526508513272926e+00 2.200000000000000000e+01
1.729420000000000124e-01 2.467325027862194542e+00 2.487582264850409786e+00 1.967649098354470549e+00 2.200000000000000000e+01
1.741080000000000128e-01 2.475470003541708319e+00 2.493675052365667000e+00 1.973231074003109153e+00 2.200000000000000000e+01
1.753069999999999906e-01 2.482757864327175934e+00 2.498773634287552170e+00 1.978596684765420610e+00 2.200000000000000000e+01
1.765019999999999922e-01 2.488921581378171766e+00 2.502670586427520050e+00 1.983236310867823482e+00 2.200000000000000000e+01
1.776909999999999878e-01 2.493995725392785801e+00 2.505582869718416816e+00 1.987402079987773851e+00 2.200000000000000000e+01
1.788659999999999972e-01 2.497721016135336924e+00 2.507130802527761659e+00 1.990831135610477309e+00 2.200000000000000000e+01
1.801129999999999953e-01 2.500276267561467591e+00 2.507503331602016772e+00 1.993983029601935186e+00 2.200000000000000000e+01
1.814610000000000112e-01 2.501439750366181158e+00 2.506239712982143431e+00 1.996524571958133265e+00 2.200000000000000000e+01
1.826339999999999908e-01 2.501259744317501088e+00 2.503860295279061177e+00 1.998237013606669166e+00 2.200000000000000000e+01
1.837880000000000069e-01 2.538751666397054851e+00 2.500394284772191611e+00 1.999214529897514581e+00 2.200000000000000000e+01
1.849349999999999883e-01 2.496109306348479606e+00 2.495353519362630834e+00 1.999653220135357401e+00 2.200000000000000000e+01
1.861680000000000001e-01 2.492554484910307622e+00 2.489131389752792245e+00 1.999490499435722768e+00 2.200000000000000000e+01
1.873219999999999885e-01 2.487225232985643686e+00 2.481962738271085822e+00 1.998712658728678093e+00 2.200000000000000000e+01
1.884800000000000086e-01 2.480652031976226635e+00 2.473434504679978385e+00 1.997373342200916113e+00 2.200000000000000000e+01
1.896329999999999960e-01 2.472955283278856609e+00 2.463861997587919017e+00 1.995550035899881891e+00 2.200000000000000000e+01
1.908920000000000061e-01 2.463162835021357022e+00 2.452196175121804878e+00 1.992820142843740427e+00 2.200000000000000000e+01
1.920370000000000132e-01 2.452970439549736703e+00 2.440246038466219680e+00 1.989727257457644560e+00 2.200000000000000000e+01
1.931849999999999956e-01 2.441795163368602140e+00 2.427277854356510112e+00 1.986178992531179466e+00 2.200000000000000000e+01
1.943300000000000027e-01 2.429550579732725701e+00 2.413292814885713344e+00 1.982076404342222764e+00 2.200000000000000000e+01
1.956630000000000036e-01 2.413969923731079437e+00 2.395614075137862731e+00 1.976614830090383412e+00 2.200000000000000000e+01
