1.010469999999999979e-01 2.461657221514847560e+00 2.481815514780940202e+00 1.963691349469584235e+00 2.200000000000000000e+01
1.021220000000000044e-01 2.470310624874904715e+00 2.488506733001081273e+00 1.969429489306150582e+00 2.200000000000000000e+01
1.032310000000000033e-01 2.477989492176710495e+00 2.495496570527144797e+00 1.975367304726517670e+00 2.200000000000000000e+01
1.047000000000000014e-01 2.486961184377811662e+00 2.539007370353623561e+00 1.980893848048907335e+00 2.200000000000000000e+01
1.058589999999999948e-01 2.492438851885658835e+00 2.503637373881026917e+00 1.985007165075202584e+00 2.200000000000000000e+01
1.072349999999999970e-01 2.497841417532136177e+00 2.506480515775741935e+00 1.989743350713652381e+00 2.200000000000000000e+01
1.088260000000000061e-01 2.501790225719240368e+00 2.507429421833684557e+00 1.993804215646292732e+00 2.200000000000000000e+01
1.104549999999999976e-01 2.503274977597591544e+00 2.506152690190397436e+00 1.996934651963073293e+00 2.200000000000000000e+01
1.118029999999999996e-01 2.502680719218339789e+00 2.503162324805536798e+00 1.998678684077106027e+00 2.200000000000000000e+01
1.131410000000000055e-01 2.500419318725981555e+00 2.498688399635362600e+00 1.999537587110708614e+00 2.200000000000000000e+01
1.144389999999999991e-01 2.496416270305665819e+00 2.491936384670303539e+00 1.999741435020141012e+00 2.200000000000000000e+01
1.158519999999999966e-01 2.490711509074152730e+00 2.484485803185201291e+00 1.999183535478536555e+00 2.200000000000000000e+01
1.171299999999999980e-01 2.483874259456903655e+00 2.475527224007513905e+00 1.997858524067225972e+00 2.200000000000000000e+01
1.184370000000000006e-01 2.475350794237946683e+00 2.464968259926826999e+00 1.995855211717511679e+00 2.200000000000000000e+01
1.197069999999999940e-01 2.465289529000464608e+00 2.452970439549736703e+00 1.993068694242083438e+00 2.200000000000000000e+01
1.210650000000000059e-01 2.453409129787579968e+00 2.438272528442445797e+00 1.989261149079936564e+00 2.200000000000000000e+01
1.224330000000000002e-01 2.440021328928628996e+00 2.423357060355789905e+00 1.985065577634045786e+00 2.200000000000000000e+01
1.236850000000000033e-01 2.426239541320746262e+00 2.407549906676996532e+00 1.979087827096918550e+00 2.200000000000000000e+01
1.251680000000000015e-01 2.408114362730307878e+00 2.387358830852368996e+00 1.974036928896537813e+00 2.200000000000000000e+01
1.264820000000000111e-01 2.390850471359547758e+00 2.368288918529620091e+00 1.967747446030073899e+00 2.200000000000000000e+01
