3.109900000000000164e-02 5.376840278725657507e-01 5.424565723486628466e-01 9.391165899177300602e-01 2.200000000000000000e+01
3.245800000000000074e-02 5.377227708962882824e-01 5.454451495939671712e-01 9.373058005935908099e-01 2.200000000000000000e+01
3.371799999999999797e-02 5.396819758036107695e-01 5.503285587225625886e-01 9.367782994244455708e-01 2.200000000000000000e+01
3.499200000000000227e-02 5.421251704842054986e-01 5.552602476191815795e-01 9.368140622155740616e-01 2.200000000000000000e+01
3.621499999999999719e-02 5.461532528583112889e-01 5.681467733558146493e-01 8.985752938479535379e-01 2.200000000000000000e+01
3.890500000000000208e-02 5.589003037095432447e-01 5.801308846629720239e-01 9.429837397317576420e-01 2.200000000000000000e+01
4.257199999999999873e-02 5.974221941735975427e-01 6.278962645407037968e-01 9.579188773535344259e-01 2.200000000000000000e+01
4.493699999999999778e-02 6.077254542977159613e-01 6.532806936837070033e-01 9.670783242080598363e-01 2.200000000000000000e+01
4.708899999999999891e-02 6.445265584619710442e-01 6.845486980138657529e-01 9.802712178553601996e-01 2.200000000000000000e+01
5.077899999999999775e-02 6.781221244480758470e-01 7.410509277642879367e-01 1.005169869085534629e+00 2.200000000000000000e+01
5.307800000000000018e-02 7.110906494963943336e-01 7.613939954512113362e-01 1.013934137098090327e+00 2.200000000000000000e+01
5.475599999999999912e-02 7.366258784086558986e-01 7.899392592834543203e-01 1.027302864468439214e+00 2.200000000000000000e+01
5.590500000000000330e-02 7.553167051454431347e-01 8.103550446456724288e-01 1.037536983196375662e+00 2.200000000000000000e+01
5.715499999999999747e-02 7.761622400477218298e-01 8.340163033028010764e-01 1.047779446575575646e+00 2.200000000000000000e+01
5.834500000000000103e-02 7.958973402854609969e-01 8.558250493794739011e-01 1.058503515541972639e+00 2.200000000000000000e+01
5.950799999999999840e-02 8.161098737847654050e-01 8.772898766147942951e-01 1.068464644964294941e+00 2.200000000000000000e+01
6.053399999999999753e-02 8.342898886549340309e-01 8.972103473198828061e-01 1.078086027870896801e+00 2.200000000000000000e+01
6.157399999999999679e-02 8.543426816871978469e-01 9.191645287471448267e-01 1.088907252419859528e+00 2.200000000000000000e+01
6.266099999999999448e-02 8.738208858753306885e-01 9.405041862135155029e-01 1.099460256035358352e+00 2.200000000000000000e+01
6.370499999999999774e-02 8.936799637889818460e-01 9.614176704189384415e-01 1.109925044766073787e+00 2.200000000000000000e+01
6.471599999999999575e-02 9.131700889074908511e-01 9.825302341616433122e-01 1.120431556753105795e+00 2.200000000000000000e+01
6.572100000000000164e-02 9.329308191455386590e-01 1.003726244416981217e+00 1.131420866420372207e+00 2.200000000000000000e+01
6.677299999999999902e-02 9.539772217246558217e-01 1.027914408196736407e+00 1.143535511915148684e+00 2.200000000000000000e+01
6.788199999999999790e-02 9.762657852489692312e-01 1.050027734044520100e+00 1.154815692283593709e+00 2.200000000000000000e+01
6.889299999999999591e-02 9.969110485209284889e-01 1.071933635703758769e+00 1.166055341488759778e+00 2.200000000000000000e+01
6.992500000000000104e-02 1.018455745989769179e+00 1.095007192493342441e+00 1.178094289075647394e+00 2.200000000000000000e+01
7.099199999999999955e-02 1.041577582547376535e+00 1.120451822334745273e+00 1.191221617605878969e+00 2.200000000000000000e+01
7.212999999999999967e-02 1.064430602125001180e+00 1.143338816563941984e+00 1.203272486123142970e+00 2.200000000000000000e+01
7.314400000000000068e-02 1.085845957499260495e+00 1.165747781485054757e+00 1.215112354172748876e+00 2.200000000000000000e+01
7.415199999999999569e-02 1.107354892176972916e+00 1.188305161989350545e+00 1.227058914549221447e+00 2.200000000000000000e+01
7.515800000000000258e-02 1.128982440111927943e+00 1.210848833423713744e+00 1.239121703996861390e+00 2.200000000000000000e+01
7.616499999999999659e-02 1.150843638282255998e+00 1.233786491607009372e+00 1.251477748331755180e+00 2.200000000000000000e+01
7.718400000000000261e-02 1.172776958081359622e+00 1.256598383974836253e+00 1.263778956386918617e+00 2.200000000000000000e+01
7.819800000000000362e-02 1.194849752765864359e+00 1.279438290529047340e+00 1.276111754907578888e+00 2.200000000000000000e+01
7.920699999999999963e-02 1.216887976752278444e+00 1.302226341036121893e+00 1.288513694824420686e+00 2.200000000000000000e+01
8.021399999999999364e-02 1.238944082134256552e+00 1.324963131542579164e+00 1.300929939857714102e+00 2.200000000000000000e+01
8.124000000000000665e-02 1.261550934499613641e+00 1.348310869730814598e+00 1.313769377919361325e+00 2.200000000000000000e+01
8.225100000000000466e-02 1.283691678487262511e+00 1.371039911632527364e+00 1.326366225047853620e+00 2.200000000000000000e+01
8.325899999999999967e-02 1.305885470615085531e+00 1.393696831905464117e+00 1.339000027060512021e+00 2.200000000000000000e+01
8.426599999999999369e-02 1.328106084836254697e+00 1.416352560085363477e+00 1.351654094654809901e+00 2.200000000000000000e+01
8.527300000000000157e-02 1.350259941847317346e+00 1.438901595938395950e+00 1.364365978761431952e+00 2.200000000000000000e+01
8.628600000000000159e-02 1.372533008162141854e+00 1.461501295745527340e+00 1.377324030080322004e+00 2.200000000000000000e+01
8.732399999999999884e-02 1.396693753802031646e+00 1.486210404182720657e+00 1.391047405129361758e+00 2.200000000000000000e+01
8.841100000000000347e-02 1.419384052680021879e+00 1.509051502829969360e+00 1.404059696681463354e+00 2.200000000000000000e+01
8.942500000000000449e-02 1.441440754108518796e+00 1.531291190539740388e+00 1.416731049624806671e+00 2.200000000000000000e+01
9.044900000000000162e-02 1.464036877636537337e+00 1.554257458955938587e+00 1.429982951877469155e+00 2.200000000000000000e+01
9.150300000000000100e-02 1.486975727912870360e+00 1.577055046207314293e+00 1.443143062966234957e+00 2.200000000000000000e+01
9.252900000000000014e-02 1.509142101900828203e+00 1.599282216940190349e+00 1.456034357075018493e+00 2.200000000000000000e+01
9.355499999999999927e-02 1.531253639609055472e+00 1.621353819531657692e+00 1.468928035369877261e+00 2.200000000000000000e+01
9.456599999999999728e-02 1.552992648243027629e+00 1.643022494676410483e+00 1.481614289476190782e+00 2.200000000000000000e+01
9.557200000000000417e-02 1.574565359898252526e+00 1.665503581226299046e+00 1.494899570333906524e+00 2.200000000000000000e+01
9.664000000000000368e-02 1.597342085521469723e+00 1.687239013581158353e+00 1.508116305841959326e+00 2.200000000000000000e+01
9.770199999999999718e-02 1.619826748350471135e+00 1.709243858962518958e+00 1.520914616693808563e+00 2.200000000000000000e+01
9.871199999999999419e-02 1.641103224885848144e+00 1.730163303633130090e+00 1.533492390333698996e+00 2.200000000000000000e+01
9.971900000000000208e-02 1.662166912814010633e+00 1.750833004812360372e+00 1.545961087460647532e+00 2.200000000000000000e+01
1.007509999999999933e-01 1.683774195167326404e+00 1.772017094137322113e+00 1.558665222962525299e+00 2.200000000000000000e+01
1.017620000000000052e-01 1.704513037742738435e+00 1.792315458335335121e+00 1.571002193808817227e+00 2.200000000000000000e+01
1.027669999999999972e-01 1.725115385665343393e+00 1.812561370439692787e+00 1.583386848376613587e+00 2.200000000000000000e+01
1.037740000000000051e-01 1.745699852192384327e+00 1.832438925795426998e+00 1.595650505501092109e+00 2.200000000000000000e+01
1.047789999999999971e-01 1.766051860577089849e+00 1.852195483707843371e+00 1.607816410996486090e+00 2.200000000000000000e+01
1.057960000000000012e-01 1.786396716403569673e+00 1.871950849527221905e+00 1.620087220679190310e+00 2.200000000000000000e+01
1.070500000000000063e-01 1.811997510432900249e+00 1.897530781928393973e+00 1.636150078314552170e+00 2.200000000000000000e+01
1.083159999999999956e-01 1.836422900727141094e+00 1.920103063595660187e+00 1.650273400577712213e+00 2.200000000000000000e+01
1.094809999999999950e-01 1.859057767278881945e+00 1.941696636879043147e+00 1.664052803999519714e+00 2.200000000000000000e+01
1.108750000000000013e-01 1.885956154579657928e+00 1.967439289979850070e+00 1.680302224195268757e+00 2.200000000000000000e+01
1.121010000000000062e-01 1.909249652534681818e+00 1.989565132804528735e+00 1.694513761343212188e+00 2.200000000000000000e+01
1.133549999999999974e-01 1.932741633980469054e+00 2.011806608653856188e+00 1.708916629423693267e+00 2.200000000000000000e+01
1.145440000000000069e-01 1.954527730289427057e+00 2.032448295646702707e+00 1.722384300516164313e+00 2.200000000000000000e+01
1.158160000000000023e-01 1.977979776618454144e+00 2.054781562659926841e+00 1.737111417902877042e+00 2.200000000000000000e+01
1.172590000000000021e-01 2.005864024861338635e+00 2.082984099743855122e+00 1.755745024173858582e+00 2.200000000000000000e+01
1.189479999999999982e-01 2.034031991247176041e+00 2.107122791662548789e+00 1.771624299481427522e+00 2.200000000000000000e+01
1.202440000000000037e-01 2.058946139686839594e+00 2.130076543101852238e+00 1.787031505946100385e+00 2.200000000000000000e+01
1.216489999999999932e-01 2.080132017151357982e+00 2.149566668220361354e+00 1.800184464476640711e+00 2.200000000000000000e+01
1.228500000000000009e-01 2.100279581580112076e+00 2.168147226351168744e+00 1.812821842768411962e+00 2.200000000000000000e+01
1.243100000000000038e-01 2.125972166773339112e+00 2.193438076190719066e+00 1.831829766253205038e+00 2.200000000000000000e+01
1.263110000000000066e-01 2.157866615994765258e+00 2.221659090716730400e+00 1.850130778566691614e+00 2.200000000000000000e+01
1.278090000000000059e-01 2.180338165800352890e+00 2.241338758628220518e+00 1.864072902688133970e+00 2.200000000000000000e+01
1.292979999999999963e-01 2.203841472129997481e+00 2.264387281464014023e+00 1.881366596384834722e+00 2.200000000000000000e+01
1.309730000000000061e-01 2.229467300113117556e+00 2.286094103585970760e+00 1.896066295631682275e+00 2.200000000000000000e+01
1.325399999999999912e-01 2.252050310617722317e+00 2.306070006617308543e+00 1.910444725804892219e+00 2.200000000000000000e+01
1.340629999999999877e-01 2.273575934597961368e+00 2.324720898237335298e+00 1.924147239225773687e+00 2.200000000000000000e+01
1.354849999999999943e-01 2.293409978557822360e+00 2.341878693327748007e+00 1.936761967749830227e+00 2.200000000000000000e+01
1.369970000000000077e-01 2.314966596957039435e+00 2.361389084027896601e+00 1.951350802344179458e+00 2.200000000000000000e+01
1.385679999999999967e-01 2.335343639295535123e+00 2.378472969349976651e+00 1.964756484598694453e+00 2.200000000000000000e+01
1.402539999999999898e-01 2.357520146074312262e+00 2.397943424933365097e+00 1.979377505705059326e+00 2.200000000000000000e+01
1.417599999999999971e-01 2.376262828858235920e+00 2.414164234896210903e+00 2.031056527025285607e+00 2.200000000000000000e+01
1.433369999999999922e-01 2.395610498858749882e+00 2.430202058577783042e+00 2.004904986012576273e+00 2.200000000000000000e+01
1.451649999999999885e-01 2.416529347482841761e+00 2.446703606450987500e+00 2.018797638272957773e+00 2.200000000000000000e+01
1.466270000000000073e-01 2.431736282317195297e+00 2.459576423117688204e+00 2.029423359563751195e+00 2.200000000000000000e+01
1.481250000000000067e-01 2.446408563424177451e+00 2.471164163489838028e+00 2.038984541771953207e+00 2.200000000000000000e+01
1.494040000000000090e-01 2.456968719597902417e+00 2.479859290106211755e+00 2.046882754192680842e+00 2.200000000000000000e+01
1.506069999999999909e-01 2.466756399483251538e+00 2.486543951814645936e+00 2.053432709387863930e+00 2.200000000000000000e+01
1.517580000000000040e-01 2.474614676787218581e+00 2.492403685141049152e+00 2.059394962715502153e+00 2.200000000000000000e+01
1.529119999999999924e-01 2.481363115473164793e+00 2.496866881473884803e+00 2.064745076268324375e+00 2.200000000000000000e+01
1.540600000000000025e-01 2.486915884842382241e+00 2.500284612212730906e+00 2.069447883301720914e+00 2.200000000000000000e+01
1.552010000000000056e-01 2.491404711175526643e+00 2.502599060845263068e+00 2.073620804979896981e+00 2.200000000000000000e+01
1.563460000000000127e-01 2.494743763773890066e+00 2.503763735743014252e+00 2.077081451068097273e+00 2.200000000000000000e+01
1.575370000000000104e-01 2.497094571244069527e+00 2.503752410859156896e+00 2.080045590406130795e+00 2.200000000000000000e+01
1.586849999999999927e-01 2.498058974511501162e+00 2.502609789682601615e+00 2.082149634617523670e+00 2.200000000000000000e+01
1.598710000000000131e-01 2.497723996367930965e+00 2.500105202210569644e+00 2.083603392076896821e+00 2.200000000000000000e+01
1.610189999999999955e-01 2.496136724488344782e+00 2.496508061469562278e+00 2.084276924643150064e+00 2.200000000000000000e+01
1.622389999999999943e-01 2.493196427011064031e+00 2.491391598152112863e+00 2.084297786271308350e+00 2.200000000000000000e+01
1.634649999999999992e-01 2.488862572772809756e+00 2.484932838074307426e+00 2.083512196959519169e+00 2.200000000000000000e+01
1.646269999999999956e-01 2.483399210381413535e+00 2.477640804963207710e+00 2.082131753221959425e+00 2.200000000000000000e+01
1.657740000000000047e-01 2.476841506581485941e+00 2.469200190210365076e+00 2.079956779474828377e+00 2.200000000000000000e+01
1.669170000000000098e-01 2.469104822767355767e+00 2.459535295907890440e+00 2.077161321301617569e+00 2.200000000000000000e+01
1.681070000000000064e-01 2.498953044289713432e+00 2.448386841820101800e+00 2.073683389864371840e+00 2.200000000000000000e+01
1.693759999999999988e-01 2.448686057172543507e+00 2.435278586778472310e+00 2.069123633995489264e+00 2.200000000000000000e+01
1.705240000000000089e-01 2.437369517966451404e+00 2.422140529410902410e+00 2.064234264401705765e+00 2.200000000000000000e+01
1.716709999999999903e-01 2.424980095026504578e+00 2.408069063194878456e+00 2.058784611080242577e+00 2.200000000000000000e+01
1.728179999999999994e-01 2.411548782771680610e+00 2.392946170919677318e+00 2.052856332404176420e+00 2.200000000000000000e+01
1.739620000000000055e-01 2.397125649109560275e+00 2.376742646305876505e+00 2.046252733022300152e+00 2.200000000000000000e+01
1.751089999999999869e-01 2.420826842883448737e+00 2.359793467497047104e+00 2.039060239679841846e+00 2.200000000000000000e+01
1.762489999999999890e-01 2.365490480123815686e+00 2.341909091700207224e+00 2.031258586795161580e+00 2.200000000000000000e+01
1.775809999999999889e-01 2.344970386620806035e+00 2.319348134916798365e+00 2.021435740165202777e+00 2.200000000000000000e+01
1.788039999999999907e-01 2.325712719644632109e+00 2.298268949779147086e+00 2.011868597491812238e+00 2.200000000000000000e+01
1.799769999999999981e-01 2.306223786619161054e+00 2.277556929297081201e+00 2.002490401564884337e+00 2.200000000000000000e+01
1.811230000000000062e-01 2.286236558703965915e+00 2.256025940898172877e+00 1.992542981212494624e+00 2.200000000000000000e+01
1.822890000000000066e-01 2.304131067291625534e+00 2.233436969928380034e+00 1.981957791084979936e+00 2.200000000000000000e+01
1.834459999999999980e-01 2.243472605165553801e+00 2.210397983836887459e+00 1.971007224441435834e+00 2.200000000000000000e+01
1.845900000000000041e-01 2.221429016760470443e+00 2.226053145653384302e+00 1.959835524539413898e+00 2.200000000000000000e+01
1.857310000000000072e-01 2.198854946953647804e+00 2.162860889775858997e+00 1.948273414167572826e+00 2.200000000000000000e+01
1.869329999999999881e-01 2.174054643399077058e+00 2.134610668970426062e+00 1.934215060974962874e+00 2.200000000000000000e+01
1.882860000000000089e-01 2.145780580732891796e+00 2.106919539799635199e+00 1.920774808022357005e+00 2.200000000000000000e+01
1.894510000000000083e-01 2.121166839738707566e+00 2.081023106696976210e+00 1.907956827635386876e+00 2.200000000000000000e+01
1.905999999999999917e-01 2.096224677112660029e+00 2.054770833822588294e+00 1.894850956779832396e+00 2.200000000000000000e+01
1.917439999999999978e-01 2.070900448668056448e+00 2.028286102805865188e+00 1.881450042897467867e+00 2.200000000000000000e+01
1.928920000000000079e-01 2.045059447891646176e+00 2.001288771782967046e+00 1.867799981570241741e+00 2.200000000000000000e+01
1.940369999999999873e-01 2.019028308275736538e+00 1.974137660758216395e+00 1.853892428146890259e+00 2.200000000000000000e+01
1.951799999999999924e-01 1.992665766795369109e+00 1.946341031353596707e+00 1.839645724254336923e+00 2.200000000000000000e+01
