6.536100000000000243e-02 5.481041131143704614e-01 5.624801591015051727e-01 5.404169011613012552e-01 2.200000000000000000e+01
6.691199999999999926e-02 5.523008766532989666e-01 5.700869047745352747e-01 5.453253442436867271e-01 2.200000000000000000e+01
6.824600000000000111e-02 5.593252848774534769e-01 5.802292323385753736e-01 5.524451199108505461e-01 2.200000000000000000e+01
6.987799999999999567e-02 5.711568082757959575e-01 5.961037392739938490e-01 5.622232630518988472e-01 2.200000000000000000e+01
7.155999999999999861e-02 5.801076388487385049e-01 6.080842743020384855e-01 5.709279264125736164e-01 2.200000000000000000e+01
7.282199999999999784e-02 5.904418933918349488e-01 6.206846977096435181e-01 5.804956651324826300e-01 2.200000000000000000e+01
7.400900000000000534e-02 6.019664528329912168e-01 6.370306774414393747e-01 5.952078813562251547e-01 2.200000000000000000e+01
7.560899999999999566e-02 6.177730104652655596e-01 6.549371069594749351e-01 6.072062977798340366e-01 2.200000000000000000e+01
7.688300000000000689e-02 6.312114752783150040e-01 6.700808608628345819e-01 6.197602295589720311e-01 2.200000000000000000e+01
7.806699999999999751e-02 6.453085714946474871e-01 6.910503734410253784e-01 6.365377469703848989e-01 2.200000000000000000e+01
7.957500000000000684e-02 6.258863956792826144e-01 7.098919999470710840e-01 6.525427880934224767e-01 2.200000000000000000e+01
8.089999999999999969e-02 6.819922544946973586e-01 7.291478787836883635e-01 6.695515715541329183e-01 2.200000000000000000e+01
8.214100000000000568e-02 6.992108463300282795e-01 7.484830318073072419e-01 6.863368375702902924e-01 2.200000000000000000e+01
8.335099999999999454e-02 7.174158951539868490e-01 7.697225534585182549e-01 7.054961568708606467e-01 2.200000000000000000e+01
8.468699999999999839e-02 7.382715628470852831e-01 7.938445560746856255e-01 7.257527978125569712e-01 2.200000000000000000e+01
8.599700000000000399e-02 7.584191272758397107e-01 8.147038000468969088e-01 7.435882977948543582e-01 2.200000000000000000e+01
8.711599999999999899e-02 7.768184872649296357e-01 8.352322382011697632e-01 7.617635442928725187e-01 2.200000000000000000e+01
8.823100000000000387e-02 7.957983965633388390e-01 8.562595672916850642e-01 7.805908656824667169e-01 2.200000000000000000e+01
8.935800000000000687e-02 8.155114430798819924e-01 8.775998208045745486e-01 8.001370191737435800e-01 2.200000000000000000e+01
9.049400000000000499e-02 8.358074230918196568e-01 8.998365282817516464e-01 8.197994017361881491e-01 2.200000000000000000e+01
9.162700000000000011e-02 8.566875286921893373e-01 9.225792792533968889e-01 8.404452610546662150e-01 2.200000000000000000e+01
9.274999999999999911e-02 8.775688263855965232e-01 9.453113013877035842e-01 8.611227108386410034e-01 2.200000000000000000e+01
9.388299999999999423e-02 8.601964545484130920e-01 9.686191044591789812e-01 8.825064757474035959e-01 2.200000000000000000e+01
9.502900000000000236e-02 9.214628841236691681e-01 9.924985161421914226e-01 9.043897276389274431e-01 2.200000000000000000e+01
9.614699999999999636e-02 9.434420995047211322e-01 9.769798489785014306e-01 9.260947616213276445e-01 2.200000000000000000e+01
9.726100000000000023e-02 9.657431800059295135e-01 1.039809112526072665e+00 9.483165679355344269e-01 2.200000000000000000e+01
9.837400000000000311e-02 9.883130774871203839e-01 1.063822038629298028e+00 9.706557954139465316e-01 2.200000000000000000e+01
9.949399999999999911e-02 1.011260868461235640e+00 1.088640223579433464e+00 9.937138549940413013e-01 2.200000000000000000e+01
1.006250000000000061e-01 1.034713510836781314e+00 1.113127006665111329e+00 1.017100932252518186e+00 2.200000000000000000e+01
1.017939999999999956e-01 1.059594280671391608e+00 1.139334576050588632e+00 1.041449432545832776e+00 2.200000000000000000e+01
1.029540000000000038e-01 1.083938012592555511e+00 1.164780397985029081e+00 1.065555937952511023e+00 2.200000000000000000e+01
1.040849999999999970e-01 1.107961667533119643e+00 1.189904950845831699e+00 1.089524160566825994e+00 2.200000000000000000e+01
1.052109999999999990e-01 1.132069961079354314e+00 1.215033676032266197e+00 1.113346351784032739e+00 2.200000000000000000e+01
1.065669999999999951e-01 1.161724467483099321e+00 1.246062665708382866e+00 1.143031852606755772e+00 2.200000000000000000e+01
1.078589999999999965e-01 1.189692162238617179e+00 1.274953040475015786e+00 1.133656636912421911e+00 2.200000000000000000e+01
1.092390000000000028e-01 1.219853308183349139e+00 1.306894577371427779e+00 1.201630377963826435e+00 2.200000000000000000e+01
1.105440000000000034e-01 1.248377114340915028e+00 1.335346261900217657e+00 1.229263094575774096e+00 2.200000000000000000e+01
1.118070000000000036e-01 1.276126060024030284e+00 1.363825364568872933e+00 1.257029921654453375e+00 2.200000000000000000e+01
1.130659999999999998e-01 1.303818381287858541e+00 1.392169164677758753e+00 1.284650121289506064e+00 2.200000000000000000e+01
1.146660000000000040e-01 1.339842240791587979e+00 1.429132989541648469e+00 1.320892133819119296e+00 2.200000000000000000e+01
1.160289999999999933e-01 1.369205876494154595e+00 1.458838159899492171e+00 1.350154441613488299e+00 2.200000000000000000e+01
1.173020000000000035e-01 1.397081780085775771e+00 1.487090764891000338e+00 1.378162071485766305e+00 2.200000000000000000e+01
1.186419999999999975e-01 1.426638534860436236e+00 1.518207373405381810e+00 1.409598756980747769e+00 2.200000000000000000e+01
1.200480000000000019e-01 1.457383210347081404e+00 1.547772472831305590e+00 1.438473634537891677e+00 2.200000000000000000e+01
1.213309999999999944e-01 1.485318122544064812e+00 1.575822422006418977e+00 1.466581996271848265e+00 2.200000000000000000e+01
1.225949999999999956e-01 1.512711824501970392e+00 1.603082013497592717e+00 1.494002520323100214e+00 2.200000000000000000e+01
1.238500000000000018e-01 1.539791409944464062e+00 1.631105140579359514e+00 1.522314729966488978e+00 2.200000000000000000e+01
1.251579999999999915e-01 1.568031497959077036e+00 1.658200223231342196e+00 1.549744790762041857e+00 2.200000000000000000e+01
1.264160000000000006e-01 1.594883989677904790e+00 1.684726081457863067e+00 1.576692053877360111e+00 2.200000000000000000e+01
1.276720000000000077e-01 1.621494486510096422e+00 1.711040939216725842e+00 1.603598189782880601e+00 2.200000000000000000e+01
1.289410000000000001e-01 1.648346978228923954e+00 1.737448184186003663e+00 1.630836323599377025e+00 2.200000000000000000e+01
1.302030000000000132e-01 1.674791774128886912e+00 1.763256998450398294e+00 1.657378871128424525e+00 2.200000000000000000e+01
1.314589999999999925e-01 1.700832450489097925e+00 1.788701628291800905e+00 1.683683000049948753e+00 2.200000000000000000e+01
1.327109999999999956e-01 1.726579275915536504e+00 1.813795782780144528e+00 1.709821428039244084e+00 2.200000000000000000e+01
1.339740000000000097e-01 1.754743666022260840e+00 1.841365318461098521e+00 1.738506166756888183e+00 2.200000000000000000e+01
1.353530000000000011e-01 1.780140612142159018e+00 1.865724547591751437e+00 1.764153452414685797e+00 2.200000000000000000e+01
1.366060000000000052e-01 1.805179334304253480e+00 1.889925824394920406e+00 1.789595102023494588e+00 2.200000000000000000e+01
1.378669999999999896e-01 1.830111960185999864e+00 1.913927425614288413e+00 1.815389611171437600e+00 2.200000000000000000e+01
1.392100000000000004e-01 1.856450063759096158e+00 1.939084164987106895e+00 1.841815333582798697e+00 2.200000000000000000e+01
1.405710000000000015e-01 1.882982478497323919e+00 1.964820857622725736e+00 1.869680508337081548e+00 2.200000000000000000e+01
1.423909999999999898e-01 1.919835438708715314e+00 2.000468015726568183e+00 1.908518303456104181e+00 2.200000000000000000e+01
1.443929999999999936e-01 1.956344480078754389e+00 2.034878377303883656e+00 1.946024530652109563e+00 2.200000000000000000e+01
1.460809999999999886e-01 1.986168859740359727e+00 2.063075549969142664e+00 1.975619432403973530e+00 2.200000000000000000e+01
1.476870000000000127e-01 2.014790417527009936e+00 2.089091192375563732e+00 2.003910780419204229e+00 2.200000000000000000e+01
1.490849999999999953e-01 2.038911824096658609e+00 2.111358298225200159e+00 2.028342131178633156e+00 2.200000000000000000e+01
1.503919999999999979e-01 2.061380393669652200e+00 2.132133499638259266e+00 2.051330453316027480e+00 2.200000000000000000e+01
1.516820000000000113e-01 2.083381066725381370e+00 2.152491468488153092e+00 2.074108967078800880e+00 2.200000000000000000e+01
1.529520000000000046e-01 2.104701054656631154e+00 2.172244450121456616e+00 2.096844565492220536e+00 2.200000000000000000e+01
1.542850000000000055e-01 2.126851335388581177e+00 2.192343138735668440e+00 2.118878617153002963e+00 2.200000000000000000e+01
1.555640000000000078e-01 2.147586601684880581e+00 2.211280132684723565e+00 2.140081183920047536e+00 2.200000000000000000e+01
1.570000000000000007e-01 2.170855661732633113e+00 2.232930926433911889e+00 2.166137357489747561e+00 2.200000000000000000e+01
1.587480000000000002e-01 2.198224925783267558e+00 2.257113725794997805e+00 2.192484997807144786e+00 2.200000000000000000e+01
1.600679999999999881e-01 2.217684056482798649e+00 2.274732860890968045e+00 2.213108803404427061e+00 2.200000000000000000e+01
1.613700000000000134e-01 2.236912517179550974e+00 2.292284642730312516e+00 2.233475116905583757e+00 2.200000000000000000e+01
1.627099999999999935e-01 2.256607682300529660e+00 2.309549726194110697e+00 2.253924280872855235e+00 2.200000000000000000e+01
1.640060000000000129e-01 2.275232347873729299e+00 2.325918951740139740e+00 2.273046049242740896e+00 2.200000000000000000e+01
1.652820000000000122e-01 2.293202554369277113e+00 2.341688554488248197e+00 2.291713630165294280e+00 2.200000000000000000e+01
1.665459999999999996e-01 2.310653604346943446e+00 2.357203645372825118e+00 2.310174978992340478e+00 2.200000000000000000e+01
1.678600000000000092e-01 2.328458109910263030e+00 2.373537108127726114e+00 2.330333868304952372e+00 2.200000000000000000e+01
1.693489999999999995e-01 2.348411959220404466e+00 2.389584468553598740e+00 2.349359077138790663e+00 2.200000000000000000e+01
1.706560000000000021e-01 2.365139408724237668e+00 2.403772759887309096e+00 2.366839333395878597e+00 2.200000000000000000e+01
1.720319999999999905e-01 2.421739390103744061e+00 2.418817570068546363e+00 2.385196970128651728e+00 2.200000000000000000e+01
1.734739999999999893e-01 2.400107073796638790e+00 2.433370045825248518e+00 2.403366852208000726e+00 2.200000000000000000e+01
1.747519999999999907e-01 2.414849688392840310e+00 2.445546084111462015e+00 2.418666770299287894e+00 2.200000000000000000e+01
1.760130000000000028e-01 2.428641012745024419e+00 2.456807787037824209e+00 2.433020762565226924e+00 2.200000000000000000e+01
1.772720000000000129e-01 2.441601448249989481e+00 2.467158730883447060e+00 2.446399622726395329e+00 2.200000000000000000e+01
1.785329999999999973e-01 2.453735763279886850e+00 2.476485666809757458e+00 2.459020311715640172e+00 2.200000000000000000e+01
1.798520000000000119e-01 2.464650567132302239e+00 2.485013304354346531e+00 2.470525201621675659e+00 2.200000000000000000e+01
1.811119999999999952e-01 2.474311885155664026e+00 2.492102085602532213e+00 2.480523285928164068e+00 2.200000000000000000e+01
1.823670000000000013e-01 2.482486067114599404e+00 2.497864663346369696e+00 2.489314376034066356e+00 2.200000000000000000e+01
1.836460000000000037e-01 2.489500938594453316e+00 2.502445280843410558e+00 2.496778666589101192e+00 2.200000000000000000e+01
1.849030000000000118e-01 2.495044767265888197e+00 2.505610287858281993e+00 2.502767145963566975e+00 2.200000000000000000e+01
1.861599999999999921e-01 2.538254563600368829e+00 2.507416904856789586e+00 2.507399023461225340e+00 2.200000000000000000e+01
1.874180000000000013e-01 2.501799762463541299e+00 2.507752479046878591e+00 2.510749996989964927e+00 2.200000000000000000e+01
1.887409999999999921e-01 2.503009736896721904e+00 2.506593764614315489e+00 2.512514294685637140e+00 2.200000000000000000e+01
1.900129999999999875e-01 2.502684891543971446e+00 2.503921688070498419e+00 2.512791456316882943e+00 2.200000000000000000e+01
1.912820000000000076e-01 2.500741183846137972e+00 2.538931076399216114e+00 2.511444987230895265e+00 2.200000000000000000e+01
1.926519999999999899e-01 2.496152221697833795e+00 2.493093310963310216e+00 2.508194149517315452e+00 2.200000000000000000e+01
1.941080000000000028e-01 2.491315304197705416e+00 2.485505042732363279e+00 2.503409088064323385e+00 2.200000000000000000e+01
1.954430000000000056e-01 2.484370170160552060e+00 2.476305064714558579e+00 2.497158944268100811e+00 2.200000000000000000e+01
1.967150000000000010e-01 2.476066050060516499e+00 2.466025050404673902e+00 2.489673196038388880e+00 2.200000000000000000e+01
1.979799999999999893e-01 2.466499503433645213e+00 2.454352075380334508e+00 2.480845151048320485e+00 2.200000000000000000e+01
1.992520000000000124e-01 2.455442840509753477e+00 2.441231899408328410e+00 2.470535930459014207e+00 2.200000000000000000e+01
2.005210000000000048e-01 2.443040304546392427e+00 2.426888039933209562e+00 2.458866531713787662e+00 2.200000000000000000e+01
2.018979999999999941e-01 2.427913239945559631e+00 2.409498382746980472e+00 2.444407039214019584e+00 2.200000000000000000e+01
2.032349999999999990e-01 2.412284304175889904e+00 2.391884016023161141e+00 2.429688266478570391e+00 2.200000000000000000e+01
