6.316800000000000193e-02 8.556140489118158055e-01 9.231818822839119587e-01 8.441145234244493700e-01 2.200000000000000000e+01
6.449900000000000078e-02 8.803142166512271105e-01 9.505302847063881178e-01 8.666075309047139852e-01 2.200000000000000000e+01
6.582300000000000650e-02 9.065122492924033715e-01 9.383947775834533545e-01 8.909256328255692470e-01 2.200000000000000000e+01
6.714100000000000623e-02 9.336931626430944320e-01 1.007887841211300151e+00 9.202016496898710596e-01 2.200000000000000000e+01
6.885900000000000354e-02 9.682728014317514287e-01 1.043821697690689332e+00 9.526718798484659079e-01 2.200000000000000000e+01
7.029900000000000038e-02 9.990353583139608418e-01 1.077833304146922133e+00 9.845430832556585354e-01 2.200000000000000000e+01
7.262699999999999712e-02 1.046977764007778644e+00 1.131932870380028433e+00 1.036863450630122419e+00 2.200000000000000000e+01
7.439099999999999879e-02 1.083237061886437091e+00 1.165635128693000011e+00 1.067096718203630168e+00 2.200000000000000000e+01
7.573699999999999877e-02 1.109814776160094274e+00 1.194178604385686349e+00 1.093421708753312682e+00 2.200000000000000000e+01
7.700100000000000000e-02 1.138507859529001687e+00 1.224295642888026503e+00 1.124076977262136623e+00 2.200000000000000000e+01
7.872999999999999443e-02 1.176105877888903306e+00 1.263789685224257164e+00 1.160808940030209957e+00 2.200000000000000000e+01
8.013000000000000678e-02 1.205295468007977933e+00 1.293148552554673314e+00 1.188568018504144952e+00 2.200000000000000000e+01
8.137600000000000389e-02 1.231933382980034741e+00 1.320356287998710743e+00 1.215883042321567853e+00 2.200000000000000000e+01
8.276799999999999435e-02 1.269230993894457038e+00 1.359675092658411577e+00 1.254726797905778568e+00 2.200000000000000000e+01
8.446199999999999541e-02 1.301887190566920038e+00 1.392356323284664521e+00 1.286018048050170837e+00 2.200000000000000000e+01
8.589800000000000213e-02 1.332014361860079932e+00 1.423952749246686578e+00 1.316250123530640970e+00 2.200000000000000000e+01
8.719499999999999473e-02 1.359646482425508784e+00 1.450287872587188831e+00 1.343867938979618426e+00 2.200000000000000000e+01
8.848399999999999321e-02 1.387948559278078031e+00 1.478723463859971110e+00 1.369437142543452168e+00 2.200000000000000000e+01
8.961199999999999721e-02 1.413290073071726827e+00 1.504377902075994200e+00 1.394745873778566514e+00 2.200000000000000000e+01
9.073100000000000609e-02 1.437699966156478659e+00 1.528836670975288303e+00 1.419193317794003262e+00 2.200000000000000000e+01
9.183600000000000096e-02 1.461220557835168687e+00 1.553391999410629110e+00 1.444079452047282608e+00 2.200000000000000000e+01
9.316699999999999982e-02 1.492167293091689606e+00 1.586300919807067000e+00 1.477983770130130159e+00 2.200000000000000000e+01
9.456799999999999928e-02 1.520880642042236497e+00 1.611986948488586924e+00 1.502201140189306727e+00 2.200000000000000000e+01
9.560499999999999554e-02 1.542819922306528424e+00 1.633691982470987236e+00 1.524200621151998281e+00 2.200000000000000000e+01
9.661300000000000443e-02 1.564439721636738945e+00 1.655209857846481558e+00 1.545920556297368575e+00 2.200000000000000000e+01
9.761799999999999644e-02 1.585881303057825820e+00 1.676840982060549434e+00 1.567976065632827876e+00 2.200000000000000000e+01
9.864299999999999458e-02 1.607711506809175850e+00 1.698023283245954973e+00 1.589592884730444577e+00 2.200000000000000000e+01
9.964800000000000046e-02 1.629032686833463472e+00 1.719100084197531242e+00 1.611083938012592531e+00 2.200000000000000000e+01
1.006539999999999935e-01 1.650201278948936423e+00 1.739978401658344387e+00 1.632505849898558736e+00 2.200000000000000000e+01
1.016600000000000004e-01 1.671294173156520513e+00 1.760502667486985695e+00 1.653778750154823118e+00 2.200000000000000000e+01
1.026640000000000053e-01 1.692164742012589151e+00 1.781502578437635709e+00 1.675395569252439598e+00 2.200000000000000000e+01
1.036920000000000064e-01 1.713390554593867687e+00 1.801817035891656316e+00 1.696486675320467485e+00 2.200000000000000000e+01
1.047069999999999945e-01 1.734242049961334464e+00 1.822065332182089437e+00 1.717515792550539100e+00 2.200000000000000000e+01
1.057140000000000024e-01 1.754668564160891009e+00 1.841902952421063500e+00 1.738207547450965285e+00 2.200000000000000000e+01
1.069670000000000065e-01 1.780285451446229406e+00 1.866752727836695547e+00 1.764323325672546128e+00 2.200000000000000000e+01
1.081509999999999971e-01 1.803760743589489790e+00 1.889431105784309617e+00 1.788127635494188628e+00 2.200000000000000000e+01
1.093159999999999965e-01 1.826819995262622287e+00 1.911588539074485116e+00 1.811439014844776985e+00 2.200000000000000000e+01
1.104829999999999979e-01 1.849636656002599633e+00 1.933524243059664194e+00 1.834792713498200500e+00 2.200000000000000000e+01
1.116449999999999942e-01 1.872121914878119853e+00 1.954974169132014383e+00 1.857726795402383280e+00 2.200000000000000000e+01
1.128949999999999954e-01 1.896051394468712070e+00 1.977724668708404243e+00 1.882060990579246251e+00 2.200000000000000000e+01
1.140789999999999998e-01 1.918491949855321677e+00 1.999058365709586838e+00 1.905009377599880427e+00 2.200000000000000000e+01
1.152399999999999952e-01 1.940096848022561993e+00 2.019582035491709338e+00 1.927077999958753507e+00 2.200000000000000000e+01
1.163919999999999955e-01 1.961345310371555239e+00 2.039526348057549843e+00 1.948812240220575420e+00 2.200000000000000000e+01
1.176129999999999953e-01 1.984369991346596640e+00 2.061093695294105466e+00 1.972310778178069324e+00 2.200000000000000000e+01
1.188919999999999977e-01 2.006761670918663754e+00 2.082641969042059227e+00 1.996531724516358963e+00 2.200000000000000000e+01
1.202420000000000017e-01 2.030775789114926955e+00 2.104556811399079574e+00 2.019944431775144711e+00 2.200000000000000000e+01
1.214269999999999933e-01 2.051247602849913143e+00 2.123559370465203600e+00 2.040875797376131562e+00 2.200000000000000000e+01
1.227120000000000016e-01 2.073264369161649689e+00 2.143935816757180479e+00 2.063598878812656245e+00 2.200000000000000000e+01
1.238680000000000059e-01 2.093900691735826936e+00 2.163725753274649666e+00 2.085855255824954124e+00 2.200000000000000000e+01
1.251970000000000027e-01 2.115037693385803053e+00 2.182314060010202006e+00 2.106603039098148056e+00 2.200000000000000000e+01
1.263589999999999991e-01 2.134066478498754194e+00 2.199527287426863431e+00 2.126287475381788639e+00 2.200000000000000000e+01
1.276200000000000112e-01 2.154399413394858076e+00 2.218181755326003479e+00 2.147196191215061223e+00 2.200000000000000000e+01
1.287739999999999996e-01 2.172676583847592546e+00 2.234623698547327564e+00 2.166118880047664508e+00 2.200000000000000000e+01
1.299309999999999909e-01 2.190798782205436446e+00 2.250950008744002417e+00 2.184840701203429880e+00 2.200000000000000000e+01
1.310860000000000081e-01 2.208493615209295324e+00 2.266717227306035642e+00 2.203223967936512206e+00 2.200000000000000000e+01
1.323560000000000014e-01 2.227822211721206980e+00 2.284004960537548090e+00 2.223182585618804108e+00 2.200000000000000000e+01
1.335060000000000136e-01 2.244712977971193624e+00 2.299377596304130300e+00 2.241214184905789608e+00 2.200000000000000000e+01
1.347079999999999944e-01 2.262177737018792101e+00 2.314566649742919147e+00 2.259080679307064798e+00 2.200000000000000000e+01
1.359660000000000035e-01 2.280403647470909068e+00 2.330620566680499106e+00 2.277876410231162385e+00 2.200000000000000000e+01
1.372740000000000071e-01 2.298654591876815978e+00 2.346496265708954976e+00 2.296982681391559034e+00 2.200000000000000000e+01
1.384259999999999935e-01 2.314433135322706114e+00 2.360234541920965157e+00 2.313375748798340403e+00 2.200000000000000000e+01
1.395750000000000046e-01 2.329871932252876032e+00 2.373724266734631883e+00 2.329569140621321477e+00 2.200000000000000000e+01
1.407339999999999980e-01 2.345230858949525210e+00 2.386893318521179808e+00 2.345611136628524829e+00 2.200000000000000000e+01
1.418860000000000121e-01 2.360247654944378937e+00 2.399667191465758354e+00 2.361260337979834034e+00 2.200000000000000000e+01
1.430369999999999975e-01 2.374773308607734279e+00 2.412218143012302196e+00 2.376889273749503317e+00 2.200000000000000000e+01
1.442940000000000056e-01 2.390466021354916037e+00 2.425546339219372349e+00 2.393172072550305618e+00 2.200000000000000000e+01
1.455259999999999887e-01 2.405140686647973869e+00 2.437594823550560896e+00 2.408294964825506757e+00 2.200000000000000000e+01
1.466890000000000138e-01 2.418325235644010807e+00 2.448659831125715947e+00 2.422206094527971310e+00 2.200000000000000000e+01
1.478589999999999904e-01 2.430878571376630326e+00 2.458773548456853586e+00 2.435105733288017937e+00 2.200000000000000000e+01
1.490080000000000016e-01 2.442429356864614043e+00 2.468041475777801974e+00 2.447205477619823988e+00 2.200000000000000000e+01
1.501699999999999979e-01 2.453239256529719636e+00 2.476451096111666583e+00 2.458548242872744094e+00 2.200000000000000000e+01
1.513220000000000121e-01 2.463036473159369688e+00 2.484033999923944247e+00 2.468934949509495436e+00 2.200000000000000000e+01
1.524699999999999944e-01 2.471784051869398535e+00 2.490601240468173216e+00 2.478117046131735446e+00 2.200000000000000000e+01
1.536150000000000015e-01 2.478937802188134309e+00 2.496193944954150368e+00 2.486731110421551705e+00 2.200000000000000000e+01
1.548559999999999937e-01 2.486536799256420238e+00 2.500673234542993839e+00 2.493947445624762338e+00 2.200000000000000000e+01
1.560110000000000108e-01 2.491914330949107637e+00 2.503955066675551677e+00 2.538994257330209781e+00 2.200000000000000000e+01
1.571750000000000091e-01 2.495781480763135107e+00 2.505954802746153121e+00 2.504746020406010132e+00 2.200000000000000000e+01
1.583219999999999905e-01 2.498432099632275083e+00 2.506797016477229079e+00 2.508277596029948597e+00 2.200000000000000000e+01
1.594659999999999966e-01 2.500241696863376717e+00 2.506549657171923684e+00 2.510761321873822283e+00 2.200000000000000000e+01
1.606210000000000138e-01 2.500821054079658268e+00 2.505098879945144574e+00 2.511899770724745906e+00 2.200000000000000000e+01
1.618199999999999916e-01 2.500117123140945807e+00 2.502229512003601997e+00 2.511940897934543671e+00 2.200000000000000000e+01
1.629659999999999997e-01 2.498250901490557396e+00 2.498355805677867636e+00 2.510649861174805153e+00 2.200000000000000000e+01
1.641440000000000121e-01 2.495031654242474417e+00 2.493038474683579864e+00 2.508063615329696461e+00 2.200000000000000000e+01
1.652949999999999975e-01 2.490592299770391094e+00 2.486694751583904406e+00 2.504105866444810147e+00 2.200000000000000000e+01
1.668520000000000003e-01 2.482319770135851922e+00 2.475767430754593601e+00 2.497145831244687031e+00 2.200000000000000000e+01
1.681219999999999937e-01 2.474603947949880034e+00 2.465891535984460869e+00 2.490093408834148647e+00 2.200000000000000000e+01
1.693389999999999895e-01 2.465464766676994213e+00 2.454784805152989247e+00 2.481650409895230336e+00 2.200000000000000000e+01
1.705780000000000074e-01 2.454986268876346411e+00 2.442372136398808458e+00 2.471974786755417153e+00 2.200000000000000000e+01
1.717930000000000013e-01 2.443321638503269888e+00 2.428892544375961471e+00 2.461197073602327645e+00 2.200000000000000000e+01
1.729559999999999986e-01 2.431152752775282089e+00 2.414993335603873081e+00 2.448721223917153189e+00 2.200000000000000000e+01
