1.193800000000000000e-01 1.485348520916524029e+00 1.575261542232220480e+00 1.468582328388968516e+00 2.200000000000000000e+01
1.207150000000000029e-01 1.514038028006318592e+00 1.602294039999728303e+00 1.495729267088087511e+00 2.200000000000000000e+01
1.218769999999999992e-01 1.538835351328295520e+00 1.627118781461570407e+00 1.520736994831203726e+00 2.200000000000000000e+01
1.230259999999999965e-01 1.563356109065545674e+00 1.651645499664008643e+00 1.545608823968031897e+00 2.200000000000000000e+01
1.241919999999999968e-01 1.588285754714698239e+00 1.676358184380314809e+00 1.570823975899693581e+00 2.200000000000000000e+01
1.253559999999999952e-01 1.612749888032661394e+00 1.700971329327980230e+00 1.596141647832590049e+00 2.200000000000000000e+01
1.265300000000000036e-01 1.637430386236952140e+00 1.725058761246056616e+00 1.620813205339098673e+00 2.200000000000000000e+01
1.276770000000000127e-01 1.661503513038577129e+00 1.748612135483281094e+00 1.645100908887494606e+00 2.200000000000000000e+01
1.289160000000000028e-01 1.687460146839636188e+00 1.774143788116429921e+00 1.671549281066570414e+00 2.200000000000000000e+01
1.300989999999999924e-01 1.711465324338117266e+00 1.797639941887848591e+00 1.695985400198149806e+00 2.200000000000000000e+01
1.312460000000000016e-01 1.734816042758946741e+00 1.820489981232879417e+00 1.719811763740988209e+00 2.200000000000000000e+01
1.323960000000000137e-01 1.758092851411444224e+00 1.842987161038775579e+00 1.743453352862996297e+00 2.200000000000000000e+01
1.335389999999999910e-01 1.780924413314391774e+00 1.865166052003628172e+00 1.767392369197889446e+00 2.200000000000000000e+01
1.348229999999999984e-01 1.806711173857590502e+00 1.890191661142308854e+00 1.793184494159757447e+00 2.200000000000000000e+01
1.360580000000000123e-01 1.830767611356688862e+00 1.913256873280629211e+00 1.817685582361886709e+00 2.200000000000000000e+01
1.372170000000000056e-01 1.853149754184455267e+00 1.934741370051070497e+00 1.840607147289174517e+00 2.200000000000000000e+01
1.383620000000000128e-01 1.875168904682267268e+00 1.956269974263903366e+00 1.863558514542402511e+00 2.200000000000000000e+01
1.395730000000000026e-01 1.898290145193355594e+00 1.977890369640632917e+00 1.886770950170868710e+00 2.200000000000000000e+01
1.407410000000000050e-01 1.920185318015255715e+00 1.998686432681850533e+00 1.909196008347989082e+00 2.200000000000000000e+01
1.418919999999999904e-01 1.941545837109784678e+00 2.018890621529891849e+00 1.931203237915425142e+00 2.200000000000000000e+01
1.431310000000000082e-01 1.964363093896281054e+00 2.041054611331774016e+00 1.955272788437937281e+00 2.200000000000000000e+01
1.443709999999999993e-01 1.986843584399650586e+00 2.061659343440454428e+00 1.977707979405877614e+00 2.200000000000000000e+01
1.456119999999999914e-01 2.008986116526855881e+00 2.082304010665894989e+00 2.000422120144619953e+00 2.200000000000000000e+01
1.467980000000000118e-01 2.029721978869674093e+00 2.101610553456610742e+00 2.021761777610990851e+00 2.200000000000000000e+01
1.479469999999999952e-01 2.049686557017154520e+00 2.120135083214650606e+00 2.042306309021271193e+00 2.200000000000000000e+01
1.490950000000000053e-01 2.069388278649840096e+00 2.138236419944336220e+00 2.063463576252886789e+00 2.200000000000000000e+01
1.503049999999999942e-01 2.089838634710149190e+00 2.157088775287720583e+00 2.083620677425942258e+00 2.200000000000000000e+01
1.514520000000000033e-01 2.108803642845587856e+00 2.174621483638463637e+00 2.103381407663989844e+00 2.200000000000000000e+01
1.526059999999999917e-01 2.127663746793716726e+00 2.191903256404788003e+00 2.123126044646030053e+00 2.200000000000000000e+01
1.537630000000000108e-01 2.145865219338562557e+00 2.208787466143067757e+00 2.142191188596628937e+00 2.200000000000000000e+01
1.549039999999999861e-01 2.163837810020185604e+00 2.225231197503947822e+00 2.161454816037990501e+00 2.200000000000000000e+01
1.560769999999999935e-01 2.182264588149140927e+00 2.241877584681223112e+00 2.180026433471016212e+00 2.200000000000000000e+01
1.572270000000000056e-01 2.199956440920405321e+00 2.257710964406843601e+00 2.198435926250925654e+00 2.200000000000000000e+01
1.584250000000000103e-01 2.218134667651017633e+00 2.273936542741840316e+00 2.217313315548099961e+00 2.200000000000000000e+01
1.595689999999999886e-01 2.235166100879443007e+00 2.289150034087900298e+00 2.235005168319364799e+00 2.200000000000000000e+01
1.607230000000000047e-01 2.252124220386054532e+00 2.304048812872030005e+00 2.252514034809355081e+00 2.200000000000000000e+01
1.618630000000000069e-01 2.268494638025121635e+00 2.318487443743639353e+00 2.269602688503586041e+00 2.200000000000000000e+01
1.630000000000000060e-01 2.284807835198382708e+00 2.332963029499415253e+00 2.286802206850314878e+00 2.200000000000000000e+01
1.641670000000000074e-01 2.300746715157832689e+00 2.346681040129785512e+00 2.303209579373548088e+00 2.200000000000000000e+01
1.653030000000000055e-01 2.316265978368041267e+00 2.360042018895390115e+00 2.319789805387235226e+00 2.200000000000000000e+01
1.664660000000000029e-01 2.331784049485212673e+00 2.373558565802403209e+00 2.335638086275826364e+00 2.200000000000000000e+01
1.676050000000000040e-01 2.346731108037365399e+00 2.386457012469412220e+00 2.351407689023934378e+00 2.200000000000000000e+01
1.687480000000000091e-01 2.361528558913297715e+00 2.398551988429068249e+00 2.367194577121088273e+00 2.200000000000000000e+01
1.700170000000000015e-01 2.377534196082853768e+00 2.412689615808679466e+00 2.383687184296510608e+00 2.200000000000000000e+01
1.712269999999999903e-01 2.392221378352806571e+00 2.425046256190092286e+00 2.398988294480835837e+00 2.200000000000000000e+01
1.723840000000000094e-01 2.405674744328825998e+00 2.436217956092114001e+00 2.413062740929453387e+00 2.200000000000000000e+01
1.735309999999999908e-01 2.418447425180366483e+00 2.446754866451605004e+00 2.426417163183351100e+00 2.200000000000000000e+01
1.746759999999999979e-01 2.430545977419135362e+00 2.456562215872075239e+00 2.439024143102662912e+00 2.200000000000000000e+01
1.758419999999999983e-01 2.442083053837186490e+00 2.465619142725365531e+00 2.451004678130707326e+00 2.200000000000000000e+01
1.769959999999999867e-01 2.452421480705914369e+00 2.473983463523800719e+00 2.463186080835590541e+00 2.200000000000000000e+01
1.784030000000000060e-01 2.463881667123039687e+00 2.482511697114908156e+00 2.474297580039212630e+00 2.200000000000000000e+01
1.805869999999999975e-01 2.479008731723872483e+00 2.493133246080070364e+00 2.490695415818144909e+00 2.200000000000000000e+01
1.822979999999999878e-01 2.486299572741934583e+00 2.498815953590387551e+00 2.500268518956723085e+00 2.200000000000000000e+01
1.839220000000000022e-01 2.492870985611794765e+00 2.500689327799001660e+00 2.505486906228888699e+00 2.200000000000000000e+01
1.856450000000000045e-01 2.496483623562291143e+00 2.501320541062419522e+00 2.510108650935727326e+00 2.200000000000000000e+01
1.869379999999999931e-01 2.497253715664591311e+00 2.538951341980855592e+00 2.511487902580249454e+00 2.200000000000000000e+01
1.881700000000000039e-01 2.496720850076776799e+00 2.497157752175063194e+00 2.511521281185302712e+00 2.200000000000000000e+01
1.893469999999999875e-01 2.494705020750167535e+00 2.492844759564967205e+00 2.509970964189882636e+00 2.200000000000000000e+01
1.906150000000000067e-01 2.491188942335718082e+00 2.487437425546339398e+00 2.507399023461225340e+00 2.200000000000000000e+01
1.917899999999999883e-01 2.486611305071271261e+00 2.480949459189111916e+00 2.503344118993773293e+00 2.200000000000000000e+01
1.929899999999999949e-01 2.480523285928164068e+00 2.472952899092781376e+00 2.498287856374723503e+00 2.200000000000000000e+01
1.941779999999999895e-01 2.473202046537643195e+00 2.463528211537386436e+00 2.491505443037205225e+00 2.200000000000000000e+01
1.954849999999999921e-01 2.463600333166162226e+00 2.451800400233316246e+00 2.482856808049298092e+00 2.200000000000000000e+01
1.967420000000000002e-01 2.453628474906501378e+00 2.439774565669842410e+00 2.473185953281635374e+00 2.200000000000000000e+01
1.979839999999999933e-01 2.441985302208101949e+00 2.426369479461846446e+00 2.462761099667680309e+00 2.200000000000000000e+01
1.991630000000000067e-01 2.429864696248137612e+00 2.412370134874598282e+00 2.451116138829724456e+00 2.200000000000000000e+01
