2.345300000000000162e-02 7.968683000645995218e-01 7.560301728284565259e-01 8.138830439904980452e-01 2.200000000000000000e+01
2.468599999999999961e-02 7.789416049649244833e-01 7.395238565831013799e-01 7.948935979477880220e-01 2.200000000000000000e+01
2.599900000000000128e-02 7.451940471165235946e-01 7.063216812994099758e-01 7.563222356226725340e-01 2.200000000000000000e+01
2.869899999999999882e-02 7.262290389810847069e-01 6.915564169354936341e-01 7.387770102950347306e-01 2.200000000000000000e+01
2.995700000000000099e-02 7.107401741433351239e-01 6.779599997949600221e-01 7.226760056824691469e-01 2.200000000000000000e+01
3.115800000000000167e-02 6.959844465237196021e-01 6.620717837896089586e-01 7.032299880063519470e-01 2.200000000000000000e+01
3.270200000000000190e-02 6.780219886329160728e-01 6.489569722362723558e-01 6.873215064193614054e-01 2.200000000000000000e+01
3.395200000000000301e-02 6.637293891584145067e-01 6.291843210678483844e-01 6.626958444948011229e-01 2.200000000000000000e+01
3.797899999999999887e-02 6.203747535198632646e-01 5.990285395417856984e-01 6.246531754318684904e-01 2.200000000000000000e+01
3.939299999999999746e-02 6.070823201039219352e-01 5.876816019632341570e-01 6.104905140984671075e-01 2.200000000000000000e+01
4.070499999999999813e-02 5.955827946165554998e-01 5.783469174321791417e-01 5.958975071784862187e-01 2.200000000000000000e+01
4.230600000000000332e-02 5.819047191029451671e-01 5.673635682301007011e-01 5.829454163247843601e-01 2.200000000000000000e+01
4.368600000000000261e-02 5.715871538623754633e-01 5.597544383709953664e-01 5.726254668981393126e-01 2.200000000000000000e+01
4.488199999999999829e-02 5.637253002792954604e-01 5.539960329527894300e-01 5.637276844653706931e-01 2.200000000000000000e+01
4.615699999999999664e-02 5.550188487790642666e-01 5.483180938146225980e-01 5.546719497051179060e-01 2.200000000000000000e+01
4.753700000000000286e-02 5.499983489511428569e-01 5.453491861044390543e-01 5.489952026599886903e-01 2.200000000000000000e+01
4.857299999999999812e-02 5.460709984387157601e-01 5.433399132895366801e-01 5.442804746962159879e-01 2.200000000000000000e+01
4.970700000000000118e-02 5.426419428160121905e-01 5.422068288572822192e-01 5.404616046502118687e-01 2.200000000000000000e+01
5.080900000000000000e-02 5.410618234946517058e-01 5.422217300202524237e-01 5.368740006535054343e-01 2.200000000000000000e+01
5.213600000000000179e-02 5.387408183504126535e-01 5.432433537534897550e-01 5.352473897036779116e-01 2.200000000000000000e+01
5.328499999999999903e-02 5.388343976538655378e-01 5.455464775021645618e-01 5.346573036500577025e-01 2.200000000000000000e+01
5.458500000000000157e-02 5.400181460402185829e-01 5.495125710383141904e-01 5.353004378438518396e-01 2.200000000000000000e+01
5.572799999999999976e-02 5.435848884087668420e-01 5.547387069152244221e-01 5.373234197286868019e-01 2.200000000000000000e+01
5.703600000000000336e-02 5.459023172738930452e-01 5.608714295472418954e-01 5.403316665091116855e-01 2.200000000000000000e+01
5.827800000000000341e-02 5.508870543106859641e-01 5.684829435924224628e-01 5.452436858706100065e-01 2.200000000000000000e+01
5.970099999999999713e-02 5.583906839359621399e-01 5.787558053440815531e-01 5.511528910580744123e-01 2.200000000000000000e+01
6.088600000000000262e-02 5.758423299601471701e-01 6.005484581647465570e-01 5.664593656610686923e-01 2.200000000000000000e+01
6.339500000000000690e-02 5.899501550138182004e-01 6.182432911686052135e-01 5.800080990800975389e-01 2.200000000000000000e+01
6.515899999999999470e-02 5.989844320993938931e-01 6.319320955195540934e-01 5.906493175803801954e-01 2.200000000000000000e+01
6.636100000000000332e-02 6.108183396838116064e-01 6.450111442817622054e-01 6.010044337516348145e-01 2.200000000000000000e+01
6.750299999999999356e-02 6.231731919256677799e-01 6.600845646959023760e-01 6.131608025027277531e-01 2.200000000000000000e+01
6.868299999999999406e-02 6.365830465058143206e-01 6.757462830241063312e-01 6.259096414935161334e-01 2.200000000000000000e+01
6.982499999999999818e-02 6.502849638801769805e-01 6.918836464743193249e-01 6.401509809674001961e-01 2.200000000000000000e+01
7.102600000000000580e-02 6.654907066214926781e-01 7.112182034514192841e-01 6.553304976618883337e-01 2.200000000000000000e+01
7.225700000000000178e-02 6.821710684503398125e-01 7.289613162233014032e-01 6.711161936660043903e-01 2.200000000000000000e+01
7.348000000000000365e-02 6.998027205232049131e-01 7.493157087940822692e-01 6.887079106221092317e-01 2.200000000000000000e+01
7.470499999999999363e-02 7.185167930742255571e-01 7.700152122992530712e-01 7.063771136256591365e-01 2.200000000000000000e+01
7.591499999999999637e-02 7.363451404982972459e-01 7.897842871885641935e-01 7.234657673198899852e-01 2.200000000000000000e+01
7.705599999999999949e-02 7.545752232760457590e-01 8.103699458086426333e-01 7.420522859158856788e-01 2.200000000000000000e+01
7.828699999999999548e-02 7.751418084075222259e-01 8.326239386348651683e-01 7.612467719610657158e-01 2.200000000000000000e+01
7.942499999999999560e-02 7.943202011966945530e-01 8.538795535420838911e-01 7.802898621904685861e-01 2.200000000000000000e+01
8.073299999999999921e-02 8.174670717080917415e-01 8.791918610563113079e-01 8.037645582872102734e-01 2.200000000000000000e+01
8.194700000000000595e-02 8.394027756932705975e-01 9.037400369334265271e-01 8.262456448370987250e-01 2.200000000000000000e+01
8.322899999999999743e-02 8.631677464446718684e-01 9.288163100262057936e-01 8.478427943995946459e-01 2.200000000000000000e+01
8.436699999999999755e-02 8.850515943827145238e-01 9.529091063629515634e-01 8.719832744578450701e-01 2.200000000000000000e+01
8.566000000000000003e-02 9.095204960728282551e-01 9.883083091149699184e-01 9.026832464555796243e-01 2.200000000000000000e+01
8.771800000000000430e-02 9.507770479651747042e-01 1.022622707202757164e+00 9.339208524132791567e-01 2.200000000000000000e+01
8.887599999999999667e-02 9.735776154491443402e-01 1.047033196334027805e+00 9.569848724585618971e-01 2.200000000000000000e+01
9.003099999999999992e-02 9.993643759923429570e-01 1.074308285034690558e+00 9.826148727673140737e-01 2.200000000000000000e+01
9.134699999999999764e-02 1.024679663739164415e+00 1.102994811891891080e+00 1.008737207500601807e+00 2.200000000000000000e+01
9.257899999999999463e-02 1.050248867302997935e+00 1.128668323596516032e+00 1.033648971754189905e+00 2.200000000000000000e+01
9.379200000000000037e-02 1.124559774942371249e+00 1.208475376185819572e+00 1.109003556847996341e+00 2.200000000000000000e+01
9.739299999999999347e-02 1.153636116222872321e+00 1.236589102338445434e+00 1.135633127168789835e+00 2.200000000000000000e+01
9.857899999999999996e-02 1.178795835828284622e+00 1.262538583581278795e+00 1.159838576297590240e+00 2.200000000000000000e+01
9.968599999999999683e-02 1.202708030069831624e+00 1.288550649708586793e+00 1.185013197065972967e+00 2.200000000000000000e+01
1.021760000000000029e-01 1.258627326324859519e+00 1.346010726214733833e+00 1.241024284484897100e+00 2.200000000000000000e+01
1.034640000000000004e-01 1.286065731771675491e+00 1.373429462126429357e+00 1.267773660155971038e+00 2.200000000000000000e+01
1.046610000000000040e-01 1.315416254450828326e+00 1.403373647138315139e+00 1.297671353539389782e+00 2.200000000000000000e+01
1.060849999999999987e-01 1.344404380846545788e+00 1.433206371451183792e+00 1.327403345990579853e+00 2.200000000000000000e+01
1.077100000000000002e-01 1.380121276393088792e+00 1.468815978624341323e+00 1.361079974303242457e+00 2.200000000000000000e+01
1.091779999999999973e-01 1.412221361663503760e+00 1.503840268116029222e+00 1.395806240535526266e+00 2.200000000000000000e+01
1.107559999999999933e-01 1.454556757754893015e+00 1.544892376052424465e+00 1.444503837168674032e+00 2.200000000000000000e+01
1.130280000000000035e-01 1.496562540121381346e+00 1.586025546315377621e+00 1.477881250128895152e+00 2.200000000000000000e+01
1.144219999999999959e-01 1.526683154902834350e+00 1.617585613439752379e+00 1.509211839343528760e+00 2.200000000000000000e+01
1.157860000000000000e-01 1.555300540363853123e+00 1.644104319108047330e+00 1.536093537341777893e+00 2.200000000000000000e+01
1.170069999999999999e-01 1.581461022074344358e+00 1.670229038027410295e+00 1.523510995329737217e+00 2.200000000000000000e+01
1.182430000000000009e-01 1.607669783552859277e+00 1.696026527407947571e+00 1.589012335421125410e+00 2.200000000000000000e+01
1.195220000000000032e-01 1.634697512948216636e+00 1.722794380521104340e+00 1.616425110867632631e+00 2.200000000000000000e+01
1.207479999999999942e-01 1.660433609537316446e+00 1.748042315011300474e+00 1.642654733974305836e+00 2.200000000000000000e+01
1.221610000000000057e-01 1.690618597342800733e+00 1.778299424445560550e+00 1.673629483417210961e+00 2.200000000000000000e+01
1.236030000000000045e-01 1.720181312582649280e+00 1.806737995950936870e+00 1.704134548203295241e+00 2.200000000000000000e+01
1.250779999999999947e-01 1.750276893410312340e+00 1.836567143984692674e+00 1.734206883216724782e+00 2.200000000000000000e+01
1.265020000000000033e-01 1.778982493756114724e+00 1.863855345708768985e+00 1.762871952399248210e+00 2.200000000000000000e+01
1.279949999999999977e-01 1.809020258071453391e+00 1.892933475128826482e+00 1.793660735328285183e+00 2.200000000000000000e+01
1.296539999999999915e-01 1.841831426838806518e+00 1.924338570158311112e+00 1.826873043402796215e+00 2.200000000000000000e+01
1.314690000000000025e-01 1.878469214256908160e+00 1.960021491053282050e+00 1.864820345022719428e+00 2.200000000000000000e+01
1.330379999999999896e-01 1.906663406689573126e+00 1.986581323931374987e+00 1.893344151180285317e+00 2.200000000000000000e+01
1.353479999999999961e-01 1.950813168384214480e+00 2.040692215048338642e+00 1.963573928305379024e+00 2.200000000000000000e+01
1.383679999999999910e-01 2.005214930202356527e+00 2.079531798306918144e+00 1.994577287981186942e+00 2.200000000000000000e+01
1.399080000000000046e-01 2.032059673316439774e+00 2.104541314189590562e+00 2.022024634125785258e+00 2.200000000000000000e+01
1.418879999999999864e-01 2.067812331654111269e+00 2.137833492497621890e+00 2.058360225958851153e+00 2.200000000000000000e+01
1.434590000000000032e-01 2.093335043589477973e+00 2.161911983717916375e+00 2.086213479782757840e+00 2.200000000000000000e+01
1.450470000000000093e-01 2.119582548091715424e+00 2.185742519586386656e+00 2.112222565677472019e+00 2.200000000000000000e+01
1.469449999999999923e-01 2.150664585908006021e+00 2.213847901087749204e+00 2.143699782335732440e+00 2.200000000000000000e+01
1.484330000000000094e-01 2.174103519213619329e+00 2.235122589483570010e+00 2.168476244029550859e+00 2.200000000000000000e+01
1.499199999999999977e-01 2.197354697865807616e+00 2.255937726013389266e+00 2.192552947110288919e+00 2.200000000000000000e+01
1.519189999999999985e-01 2.229208019877435998e+00 2.284563456125671355e+00 2.224983242152123619e+00 2.200000000000000000e+01
1.534860000000000113e-01 2.250591188739679893e+00 2.305541313355125688e+00 2.249796062683589781e+00 2.200000000000000000e+01
1.550950000000000106e-01 2.273627790645097679e+00 2.324397244977622456e+00 2.271629246667533852e+00 2.200000000000000000e+01
1.566339999999999955e-01 2.295794164633055079e+00 2.382321045675402260e+00 2.293809925771942648e+00 2.200000000000000000e+01
1.581089999999999995e-01 2.316067494877278143e+00 2.360976619836881341e+00 2.316755928606501591e+00 2.200000000000000000e+01
1.597010000000000096e-01 2.337475101646793174e+00 2.379349157732624676e+00 2.338367383285449019e+00 2.200000000000000000e+01
1.624369999999999981e-01 2.374019905807960740e+00 2.433681778154585196e+00 2.407180953881854268e+00 2.200000000000000000e+01
1.667649999999999966e-01 2.423980525014463261e+00 2.452711755360573953e+00 2.428474119719758129e+00 2.200000000000000000e+01
1.683560000000000056e-01 2.439787678693256190e+00 2.466168697615706673e+00 2.445716553415841155e+00 2.200000000000000000e+01
1.699630000000000030e-01 2.454983288643752370e+00 2.477270064028509022e+00 2.499966919418206146e+00 2.200000000000000000e+01
1.721179999999999932e-01 2.472417053272372822e+00 2.490515409769464839e+00 2.479191121958627786e+00 2.200000000000000000e+01
1.739249999999999963e-01 2.483349142473833648e+00 2.498274147304790915e+00 2.490878402099419020e+00 2.200000000000000000e+01
1.755279999999999896e-01 2.491175829312304302e+00 2.503148019689085402e+00 2.538422052672153928e+00 2.200000000000000000e+01
1.770799999999999874e-01 2.496736943332784620e+00 2.505519688787423149e+00 2.505665720184531153e+00 2.200000000000000000e+01
1.782720000000000138e-01 2.538511459649975155e+00 2.506035269026192225e+00 2.508997620224668879e+00 2.200000000000000000e+01
1.797370000000000079e-01 2.501115501059949509e+00 2.505080998549580329e+00 2.511490286766324687e+00 2.200000000000000000e+01
1.812509999999999954e-01 2.500539124076261999e+00 2.502119243397622483e+00 2.511617244674830829e+00 2.200000000000000000e+01
1.828480000000000105e-01 2.497903406370092227e+00 2.495588361691041257e+00 2.509377301857149689e+00 2.200000000000000000e+01
1.847350000000000103e-01 2.491644917922606339e+00 2.486364541812484674e+00 2.504628003195286112e+00 2.200000000000000000e+01
1.862689999999999901e-01 2.482967076655277605e+00 2.476417121460094517e+00 2.497017681243143272e+00 2.200000000000000000e+01
1.878190000000000137e-01 2.469502385795400823e+00 2.460087234984306814e+00 2.484597859930737229e+00 2.200000000000000000e+01
1.899720000000000020e-01 2.456990177272579512e+00 2.444032722000208047e+00 2.473169263979108745e+00 2.200000000000000000e+01
1.913809999999999956e-01 2.442143850582104925e+00 2.426962545748060585e+00 2.499093711268152163e+00 2.200000000000000000e+01
1.928890000000000049e-01 2.426978042957549597e+00 2.409860779030415845e+00 2.444115572466322384e+00 2.200000000000000000e+01
1.944200000000000095e-01 2.409268308790720514e+00 2.389449762040348091e+00 2.428208879018888489e+00 2.200000000000000000e+01
1.958600000000000063e-01 2.390958951825970846e+00 2.367328091541301305e+00 2.410340596478056430e+00 2.200000000000000000e+01
1.973010000000000042e-01 2.369942947619312790e+00 2.344922106852782573e+00 2.390279458794529077e+00 2.200000000000000000e+01
1.988959999999999895e-01 2.346641701059544172e+00 2.320512213768030740e+00 2.366950794094895727e+00 2.200000000000000000e+01
2.003989999999999938e-01 2.321581521222772615e+00 2.291975890633569879e+00 2.382080838928322564e+00 2.200000000000000000e+01
2.022700000000000053e-01 2.289867674096545347e+00 2.258084685574136330e+00 2.313191570424028676e+00 2.200000000000000000e+01
2.038280000000000092e-01 2.261246712356413724e+00 2.228358057541615533e+00 2.284570012637378245e+00 2.200000000000000000e+01
2.053929999999999922e-01 2.231577304789698513e+00 2.196738981811878766e+00 2.257702023709061478e+00 2.200000000000000000e+01
2.070120000000000016e-01 2.199688816033460448e+00 2.158840556006497824e+00 2.223662403066444693e+00 2.200000000000000000e+01
2.086030000000000106e-01 2.167498727738705444e+00 2.128928557506627683e+00 2.195663117845430001e+00 2.200000000000000000e+01
2.099119999999999875e-01 2.140376226946857585e+00 2.100755226702121004e+00 2.169626017764331838e+00 2.200000000000000000e+01
2.111000000000000099e-01 2.114787949894422425e+00 2.072543152873891792e+00 2.143684285126243427e+00 2.200000000000000000e+01
2.124159999999999937e-01 2.085806976056930662e+00 2.042926793447350509e+00 2.115922226419714391e+00 2.200000000000000000e+01
2.136470000000000036e-01 2.058236248282939052e+00 2.014498354732793928e+00 2.089330207029605813e+00 2.200000000000000000e+01
