1.095489999999999936e-01 2.232362894101487694e+00 2.289052878505334565e+00 2.229938772909494826e+00 2.200000000000000000e+01
1.110789999999999972e-01 2.255107433212689472e+00 2.308728374091193025e+00 2.253060609467102182e+00 2.200000000000000000e+01
1.125319999999999931e-01 2.275856408578921464e+00 2.327240982918856282e+00 2.275079759964914405e+00 2.200000000000000000e+01
1.146540000000000059e-01 2.306531942669384883e+00 2.354183477662024071e+00 2.307021296861326398e+00 2.200000000000000000e+01
1.165690000000000059e-01 2.331878224835184366e+00 2.376840397934961047e+00 2.334515730680910561e+00 2.200000000000000000e+01
1.186090000000000061e-01 2.361688895426857115e+00 2.401578116605057378e+00 2.364348454993779214e+00 2.200000000000000000e+01
1.204370000000000024e-01 2.381786987994550131e+00 2.419401099610459571e+00 2.386252568513461014e+00 2.200000000000000000e+01
1.221629999999999938e-01 2.402477550801938921e+00 2.436095766555758324e+00 2.407527852955800629e+00 2.200000000000000000e+01
1.239109999999999934e-01 2.422371199413681175e+00 2.452303463495190350e+00 2.427401235985903405e+00 2.200000000000000000e+01
1.254570000000000130e-01 2.438282661233265536e+00 2.464711959923739482e+00 2.444292002235889605e+00 2.200000000000000000e+01
1.269939999999999958e-01 2.452687913499821626e+00 2.476328906575310906e+00 2.458953554505533656e+00 2.200000000000000000e+01
1.287260000000000071e-01 2.467071708091701066e+00 2.487254439265065287e+00 2.474031147245305373e+00 2.200000000000000000e+01
1.303580000000000017e-01 2.478651103812587575e+00 2.495478689131580552e+00 2.486447392278599011e+00 2.200000000000000000e+01
1.320749999999999980e-01 2.488110362066073833e+00 2.501651346880358062e+00 2.496431767515154831e+00 2.200000000000000000e+01
1.338810000000000000e-01 2.495615779830906433e+00 2.505706251347810110e+00 2.504591048311120005e+00 2.200000000000000000e+01
1.356159999999999866e-01 2.499729096857201682e+00 2.506459654147583649e+00 2.509584129999176128e+00 2.200000000000000000e+01
1.372659999999999991e-01 2.500800192451499981e+00 2.505128682271084983e+00 2.511135043041115011e+00 2.200000000000000000e+01
1.388300000000000090e-01 2.500323355236453438e+00 2.500662505705655292e+00 2.511512340487520589e+00 2.200000000000000000e+01
1.404279999999999973e-01 2.496603428912571587e+00 2.494708597029280384e+00 2.508871854409200353e+00 2.200000000000000000e+01
1.420909999999999951e-01 2.490878998145937828e+00 2.486522494139968842e+00 2.502751648754077962e+00 2.200000000000000000e+01
1.437130000000000074e-01 2.482798395490454890e+00 2.475689348660629729e+00 2.496902644265013294e+00 2.200000000000000000e+01
1.451850000000000085e-01 2.473080453047806326e+00 2.463563974328514927e+00 2.488016186716102141e+00 2.200000000000000000e+01
1.466469999999999996e-01 2.461868221982505656e+00 2.438807778216335542e+00 2.469932731381980329e+00 2.200000000000000000e+01
1.490720000000000101e-01 2.439303688919983948e+00 2.423715880360112429e+00 2.456653410989452890e+00 2.200000000000000000e+01
1.504399999999999904e-01 2.424273779901716885e+00 2.406497884571300094e+00 2.442530088726292625e+00 2.200000000000000000e+01
1.518059999999999965e-01 2.407774616214587216e+00 2.388073490628420004e+00 2.426859429700306769e+00 2.200000000000000000e+01
1.533680000000000043e-01 2.387396977829572720e+00 2.365302725470391110e+00 2.407201219463493747e+00 2.200000000000000000e+01
