3.267799999999999871e-02 5.379069492706000100e-01 5.422843149047272826e-01 9.403635192350767724e-01 2.200000000000000000e+01
3.412400000000000155e-02 5.376107141507523446e-01 5.454308444775157749e-01 9.389043973570343482e-01 2.200000000000000000e+01
3.538700000000000179e-02 5.389393018411757774e-01 5.493862091763268563e-01 8.988995431541851877e-01 2.200000000000000000e+01
3.676700000000000107e-02 5.420220544364516835e-01 5.550689166866441537e-01 9.379930422297766412e-01 2.200000000000000000e+01
3.804400000000000143e-02 5.508101643097597089e-01 5.729336229483631415e-01 9.412051369196339223e-01 2.200000000000000000e+01
4.094500000000000223e-02 5.614722444382005406e-01 5.831498602807355658e-01 9.444386892841684089e-01 2.200000000000000000e+01
4.244599999999999762e-02 5.710226978090641170e-01 5.965597148608821065e-01 9.488273798021530370e-01 2.200000000000000000e+01
4.403800000000000076e-02 5.830229023722294235e-01 6.119943394654201452e-01 9.534562770672174725e-01 2.200000000000000000e+01
4.537800000000000167e-02 5.977524039450173854e-01 6.310034550432509493e-01 9.604401541280930266e-01 2.200000000000000000e+01
4.714499999999999941e-02 6.133819357612056988e-01 6.502778113219512823e-01 9.674687346778791941e-01 2.200000000000000000e+01
4.879499999999999810e-02 6.314278401646423733e-01 6.708575094768416403e-01 9.755541057055122645e-01 2.200000000000000000e+01
5.017400000000000332e-02 6.465233142999785576e-01 6.881386861966474200e-01 9.828902462590034528e-01 2.200000000000000000e+01
5.137200000000000100e-02 6.622267558844990853e-01 7.063097603690338122e-01 9.906895149576085968e-01 2.200000000000000000e+01
5.265600000000000142e-02 6.799096679579815783e-01 7.291073476204094073e-01 1.000788927172294507e+00 2.200000000000000000e+01
5.408500000000000113e-02 6.991387247012524897e-01 7.487744985550044419e-01 1.009305239833026002e+00 2.200000000000000000e+01
5.535600000000000243e-02 7.183826826074937166e-01 7.707584823082068715e-01 1.020600917410959818e+00 2.200000000000000000e+01
5.683099999999999957e-02 7.035005931258908607e-01 7.988793610190583205e-01 1.037922029247525746e+00 2.200000000000000000e+01
5.895500000000000046e-02 7.780344221632984336e-01 8.370346828740456990e-01 1.050611263586433308e+00 2.200000000000000000e+01
6.033499999999999974e-02 7.994771956774229249e-01 8.616937234036592397e-01 1.062213309075034751e+00 2.200000000000000000e+01
6.173200000000000215e-02 8.471752222985293734e-01 9.248484283504996295e-01 1.097428333452741267e+00 2.200000000000000000e+01
6.525000000000000244e-02 8.897502290904795164e-01 9.589738796918249042e-01 1.109622253134519232e+00 2.200000000000000000e+01
6.646299999999999430e-02 9.138144151943224935e-01 9.853364211721922228e-01 1.122778191897653599e+00 2.200000000000000000e+01
6.773800000000000654e-02 9.540392105626118724e-01 1.029461744959562441e+00 1.145180004260540452e+00 2.200000000000000000e+01
6.993800000000000017e-02 9.839613418533017519e-01 1.060685641847329386e+00 1.161174912592758179e+00 2.200000000000000000e+01
7.125599999999999989e-02 1.086132655874807451e+00 1.169563671298464724e+00 1.217454816991665023e+00 2.200000000000000000e+01
7.632200000000000095e-02 1.116259827167967122e+00 1.199880385384605619e+00 1.233693508350075296e+00 2.200000000000000000e+01
7.753500000000000669e-02 1.141990559338397881e+00 1.225950864070756818e+00 1.247658878285751172e+00 2.200000000000000000e+01
7.866299999999999681e-02 1.166251440793447669e+00 1.251202970886584609e+00 1.261353643101888133e+00 2.200000000000000000e+01
7.978699999999999681e-02 1.190887831555346388e+00 1.276616606309009416e+00 1.275071653732258614e+00 2.200000000000000000e+01
8.090400000000000369e-02 1.215173150917667311e+00 1.301741159169812034e+00 1.288738404362011369e+00 2.200000000000000000e+01
8.201700000000000657e-02 1.239543704932177581e+00 1.326891938077442434e+00 1.302531516853751681e+00 2.200000000000000000e+01
8.312999999999999556e-02 1.264019759180517122e+00 1.352014106752170042e+00 1.316412844230275603e+00 2.200000000000000000e+01
8.425299999999999456e-02 1.289452468091543791e+00 1.378523871722682870e+00 1.330920020451548114e+00 2.200000000000000000e+01
8.541899999999999493e-02 1.314405955601448461e+00 1.403601336908499864e+00 1.344927113643540562e+00 2.200000000000000000e+01
8.653399999999999981e-02 1.338927905431736232e+00 1.428634694651924830e+00 1.358835859159929660e+00 2.200000000000000000e+01
8.766200000000000381e-02 1.363764567823954499e+00 1.453902298677241633e+00 1.375294491683780151e+00 2.200000000000000000e+01
8.907199999999999840e-02 1.394660043079858136e+00 1.486151395577358647e+00 1.391679810485817237e+00 2.200000000000000000e+01
9.030799999999999939e-02 1.421805193639420706e+00 1.512663544733946930e+00 1.367263360889358736e+00 2.200000000000000000e+01
9.142999999999999738e-02 1.446364694400393391e+00 1.537338678519568180e+00 1.420491507111967477e+00 2.200000000000000000e+01
9.254400000000000126e-02 1.470700081670293979e+00 1.561772413465072340e+00 1.434572510072292140e+00 2.200000000000000000e+01
9.365500000000000214e-02 1.494929372659846933e+00 1.586106012595416725e+00 1.448667818149068198e+00 2.200000000000000000e+01
9.476999999999999313e-02 1.519116940393083093e+00 1.610236955909366108e+00 1.462724979248640533e+00 2.200000000000000000e+01
9.588499999999999801e-02 1.543132846728902718e+00 1.634082392940806594e+00 1.476654586393187918e+00 2.200000000000000000e+01
9.699699999999999989e-02 1.567043252830893074e+00 1.657932598344397324e+00 1.490643798189615898e+00 2.200000000000000000e+01
9.811100000000000376e-02 1.590833257536084400e+00 1.681446037464861654e+00 1.504468501146853043e+00 2.200000000000000000e+01
9.924600000000000088e-02 1.614956452245289276e+00 1.705382073567160761e+00 1.518703284109030216e+00 2.200000000000000000e+01
1.003610000000000058e-01 1.638410882760391596e+00 1.728497949659580035e+00 1.533480469403322832e+00 2.200000000000000000e+01
1.016350000000000031e-01 1.665407617736770929e+00 1.755645484405217616e+00 1.548889464007552119e+00 2.200000000000000000e+01
1.028079999999999966e-01 1.689568363376660720e+00 1.778550360029978794e+00 1.562803573942610491e+00 2.200000000000000000e+01
1.039250000000000035e-01 1.712599600863409233e+00 1.801555967516418333e+00 1.576644370155855457e+00 2.200000000000000000e+01
1.050610000000000016e-01 1.735869853004199603e+00 1.823716381039188095e+00 1.590257476598915698e+00 2.200000000000000000e+01
1.064220000000000027e-01 1.763854833108762898e+00 1.851053458577806676e+00 1.607072544941013481e+00 2.200000000000000000e+01
1.077440000000000064e-01 1.790263866217597366e+00 1.876439675860366307e+00 1.622819497921407006e+00 2.200000000000000000e+01
1.090190000000000048e-01 1.815504052103048771e+00 1.900819766619177731e+00 1.638089017640235179e+00 2.200000000000000000e+01
1.103179999999999994e-01 1.840777616593553656e+00 1.924969783421728975e+00 1.653352576893875270e+00 2.200000000000000000e+01
1.115830000000000016e-01 1.865126712933386832e+00 1.948520177426359412e+00 1.668805678940496362e+00 2.200000000000000000e+01
1.129789999999999961e-01 1.891944633954123711e+00 1.974690791927670386e+00 1.685863934262267883e+00 2.200000000000000000e+01
1.144469999999999932e-01 1.920491685925923120e+00 2.001238703875387159e+00 1.702199781203243889e+00 2.200000000000000000e+01
1.158570000000000016e-01 1.945981019256236566e+00 2.024593594621848514e+00 1.717411484409747668e+00 2.200000000000000000e+01
1.171299999999999980e-01 1.969273325118222839e+00 2.046535259072215229e+00 1.731614080859909199e+00 2.200000000000000000e+01
1.183899999999999952e-01 1.992082833299974487e+00 2.067868956073398046e+00 1.746590345691483748e+00 2.200000000000000000e+01
1.197850000000000026e-01 2.017023803832984630e+00 2.091089736353127559e+00 1.761085004935861287e+00 2.200000000000000000e+01
1.210610000000000019e-01 2.039359455032283552e+00 2.111882819161751357e+00 1.774981829521874221e+00 2.200000000000000000e+01
1.223240000000000022e-01 2.061229593900393731e+00 2.132100121033206008e+00 1.788518045964007985e+00 2.200000000000000000e+01
1.235779999999999934e-01 2.082543621366455877e+00 2.151783365223808975e+00 1.801804518914761344e+00 2.200000000000000000e+01
1.248439999999999966e-01 2.103780758831591324e+00 2.171346804064131053e+00 1.815127350703162001e+00 2.200000000000000000e+01
1.261019999999999919e-01 2.124537482802567823e+00 2.190298699176156383e+00 1.828194478534993950e+00 2.200000000000000000e+01
1.273569999999999980e-01 2.144875186070822171e+00 2.208906675446829393e+00 1.841002326131144340e+00 2.200000000000000000e+01
1.286069999999999991e-01 2.164854665381272358e+00 2.226972249385386515e+00 1.853651029306772946e+00 2.200000000000000000e+01
1.298709999999999865e-01 2.184650562363930071e+00 2.244903116810693433e+00 1.866185291550790160e+00 2.200000000000000000e+01
1.311269999999999936e-01 2.203949356549901761e+00 2.262617023303153729e+00 1.878752336353342045e+00 2.200000000000000000e+01
1.324009999999999909e-01 2.223179605386210067e+00 2.279531035367373892e+00 1.890843736033885003e+00 2.200000000000000000e+01
1.336509999999999920e-01 2.241782813284732612e+00 2.296048676496586172e+00 1.902812946178072284e+00 2.200000000000000000e+01
1.349100000000000021e-01 2.260096938621632745e+00 2.312268890412913613e+00 1.914649833995084149e+00 2.200000000000000000e+01
1.362619999999999942e-01 2.280853066546090435e+00 2.331133166686674141e+00 1.928776136490838011e+00 2.200000000000000000e+01
1.379879999999999995e-01 2.303911126126185316e+00 2.360068244942217675e+00 1.953885788188670647e+00 2.200000000000000000e+01
1.408470000000000000e-01 2.343240063576705889e+00 2.387283132944480357e+00 1.972518202366614570e+00 2.200000000000000000e+01
1.429580000000000017e-01 2.369004174352189906e+00 2.407332945744150354e+00 1.986282704625452089e+00 2.200000000000000000e+01
1.443159999999999998e-01 2.385875867113574245e+00 2.460475857314569748e+00 1.997245788245891163e+00 2.200000000000000000e+01
1.456250000000000044e-01 2.401560831256011941e+00 2.434544257467300632e+00 2.007704020464899486e+00 2.200000000000000000e+01
1.468959999999999988e-01 2.415957142824785908e+00 2.446582609007669440e+00 2.017479779419872887e+00 2.200000000000000000e+01
1.482219999999999926e-01 2.430153182763240771e+00 2.458102400076675575e+00 2.026978376743600041e+00 2.200000000000000000e+01
1.495400000000000063e-01 2.443184547803944007e+00 2.468562420435240323e+00 2.035953049177294805e+00 2.200000000000000000e+01
1.508200000000000096e-01 2.454696590268205636e+00 2.477689680777749981e+00 2.044139152066606346e+00 2.200000000000000000e+01
1.521160000000000012e-01 2.465105350626152880e+00 2.485533652965266072e+00 2.051536089365016302e+00 2.200000000000000000e+01
1.534010000000000096e-01 2.474248704224670359e+00 2.492149769324036868e+00 2.058303601539564376e+00 2.200000000000000000e+01
1.547109999999999874e-01 2.482118306412494757e+00 2.497709691251479569e+00 2.064422019055130342e+00 2.200000000000000000e+01
1.561520000000000130e-01 2.489230929521433211e+00 2.502079904327381144e+00 2.070325263777406555e+00 2.200000000000000000e+01
1.574429999999999996e-01 2.493835388879226400e+00 2.504304945982092079e+00 2.074611434294156176e+00 2.200000000000000000e+01
1.587339999999999862e-01 2.497024237754850162e+00 2.504847944360726331e+00 2.078130492941200114e+00 2.200000000000000000e+01
1.600479999999999958e-01 2.498728334752122748e+00 2.504483163891215725e+00 2.080840716462220907e+00 2.200000000000000000e+01
1.613219999999999932e-01 2.498869597777080287e+00 2.538602058720833998e+00 2.081372986003516612e+00 2.200000000000000000e+01
1.630340000000000122e-01 2.495648562389440883e+00 2.494290172373077041e+00 2.082296262061150482e+00 2.200000000000000000e+01
1.648989999999999900e-01 2.490237056045181419e+00 2.487907110203160244e+00 2.082841048579341159e+00 2.200000000000000000e+01
1.662639999999999951e-01 2.484776077839860875e+00 2.480041084294448250e+00 2.081468949493044729e+00 2.200000000000000000e+01
1.675449999999999995e-01 2.477610406590748493e+00 2.470844086509238036e+00 2.079223642256694315e+00 2.200000000000000000e+01
1.688169999999999948e-01 2.468136843220811283e+00 2.498936354987186803e+00 2.075999030589941619e+00 2.200000000000000000e+01
1.701409999999999867e-01 2.458457643801885251e+00 2.447457009250761040e+00 2.071948894494640037e+00 2.200000000000000000e+01
1.714269999999999960e-01 2.446802550173109658e+00 2.433833770016881282e+00 2.067170389553354859e+00 2.200000000000000000e+01
1.726850000000000052e-01 2.434137753741473453e+00 2.419256260306389184e+00 2.061782129023328913e+00 2.200000000000000000e+01
1.739570000000000005e-01 2.420019795896982462e+00 2.403164792438124753e+00 2.055477744993894795e+00 2.200000000000000000e+01
1.752190000000000136e-01 2.403617787792418969e+00 2.385617778970930303e+00 2.048371678396663675e+00 2.200000000000000000e+01
1.765100000000000002e-01 2.387761758299083326e+00 2.367220207121397024e+00 2.040661220629360617e+00 2.200000000000000000e+01
1.777630000000000043e-01 2.370134278551850215e+00 2.347891014562966117e+00 2.032361272854956713e+00 2.200000000000000000e+01
1.790140000000000065e-01 2.351470869954928045e+00 2.327341118734016057e+00 2.022106888545380787e+00 2.200000000000000000e+01
1.805720000000000103e-01 2.326723018494011974e+00 2.300513660968978691e+00 2.011392952369803311e+00 2.200000000000000000e+01
