2.380300000000000124e-02 9.503848493557989219e-01 8.992726682749591083e-01 1.251191049956208445e+00 2.200000000000000000e+01
2.508499999999999966e-02 9.291310225881365126e-01 8.790279482636390584e-01 1.237907557238049128e+00 2.200000000000000000e+01
2.636200000000000002e-02 9.084505925715675723e-01 8.574284145150679048e-01 1.222537901704061181e+00 2.200000000000000000e+01
2.799099999999999852e-02 8.803505754888744095e-01 8.324451246792227144e-01 1.207029367331190928e+00 2.200000000000000000e+01
2.946400000000000061e-02 8.583630154565591308e-01 8.125145211833144643e-01 1.194080256710082999e+00 2.200000000000000000e+01
3.073299999999999990e-02 8.394117163910527202e-01 7.938028328183690530e-01 1.180017731191841612e+00 2.200000000000000000e+01
3.218399999999999733e-02 8.177734396187591459e-01 7.746882170067092011e-01 1.167519827785471476e+00 2.200000000000000000e+01
3.353199999999999931e-02 7.988483666000802952e-01 7.568527170244118141e-01 1.155828375319048806e+00 2.200000000000000000e+01
3.481900000000000273e-02 7.809252477795181058e-01 7.407916475286063784e-01 1.144527929368964303e+00 2.200000000000000000e+01
3.605799999999999977e-02 7.640249447852307529e-01 7.232714561547585186e-01 1.131165162463803497e+00 2.200000000000000000e+01
3.758800000000000335e-02 7.435519389572070592e-01 7.060916073431500184e-01 1.119380130693928166e+00 2.200000000000000000e+01
3.905399999999999844e-02 7.241977124449864300e-01 6.888295041119461004e-01 1.106762421937277585e+00 2.200000000000000000e+01
4.040900000000000047e-02 7.082689652763564103e-01 6.747192948721998373e-01 1.096409093905579279e+00 2.200000000000000000e+01
4.184199999999999725e-02 6.907666552980726848e-01 6.596011709691489422e-01 1.085162888188706320e+00 2.200000000000000000e+01
4.308200000000000224e-02 6.757856220943477821e-01 6.460029656890590166e-01 1.073507198513412364e+00 2.200000000000000000e+01
4.464300000000000213e-02 6.580496618806912501e-01 6.306100643408375506e-01 1.062055952794069391e+00 2.200000000000000000e+01
4.606799999999999784e-02 6.434793047284250722e-01 6.170959016198994673e-01 1.050186282418523076e+00 2.200000000000000000e+01
4.763799999999999979e-02 6.271494182526371475e-01 6.034696821534254463e-01 1.040207867647155338e+00 2.200000000000000000e+01
4.903699999999999726e-02 6.136728064623840906e-01 5.925477257427842481e-01 1.031245116143836515e+00 2.200000000000000000e+01
5.029399999999999843e-02 6.019795658564049967e-01 5.828476646956998186e-01 1.022390249060421974e+00 2.200000000000000000e+01
5.174299999999999733e-02 5.893815266348750859e-01 5.730540243451623938e-01 1.014323951521390876e+00 2.200000000000000000e+01
5.290399999999999964e-02 5.798477625665381385e-01 5.653548914617170240e-01 1.007042647247629930e+00 2.200000000000000000e+01
5.422300000000000036e-02 5.704528773370834971e-01 5.583346555631941710e-01 1.000042676930746666e+00 2.200000000000000000e+01
5.547699999999999854e-02 5.627585128257885927e-01 5.533272687586866523e-01 9.931130401030826560e-01 2.200000000000000000e+01
5.714700000000000335e-02 5.537576143452661581e-01 5.080438265852721402e-01 9.867645486312566216e-01 2.200000000000000000e+01
5.840999999999999664e-02 5.488014875413760318e-01 5.446637326078096475e-01 9.826846102100146307e-01 2.200000000000000000e+01
5.950400000000000134e-02 5.453360730810252743e-01 5.432749442189865885e-01 9.790546869104727046e-01 2.200000000000000000e+01
6.062100000000000127e-02 5.426753214210654486e-01 5.437130384103106007e-01 9.758443803601718480e-01 2.200000000000000000e+01
6.185800000000000326e-02 5.410022188427708878e-01 5.437046937590472862e-01 9.734899966108795377e-01 2.200000000000000000e+01
6.300400000000000444e-02 5.404961753483027431e-01 5.455303842461567410e-01 9.717525210085535825e-01 2.200000000000000000e+01
6.411699999999999344e-02 5.411041427974870865e-01 5.483914075364360041e-01 9.705175126215830339e-01 2.200000000000000000e+01
6.522600000000000620e-02 5.426663807232833259e-01 5.521953764194699188e-01 9.700645172672888172e-01 2.200000000000000000e+01
6.639499999999999569e-02 5.453462058718450134e-01 5.573583313653863724e-01 9.699470961030836058e-01 2.200000000000000000e+01
6.755099999999999993e-02 5.492604433608583303e-01 5.635464863236530064e-01 9.704680407605219550e-01 2.200000000000000000e+01
6.867399999999999893e-02 5.540496771394821662e-01 5.714429106048238838e-01 9.717531170550723907e-01 2.200000000000000000e+01
6.990000000000000380e-02 5.602098179113648158e-01 5.797470307048595561e-01 9.734774796339845659e-01 2.200000000000000000e+01
7.129699999999999926e-02 5.688781224343922860e-01 5.913872231706647220e-01 9.765351982754705285e-01 2.200000000000000000e+01
7.253300000000000025e-02 5.778158399839210535e-01 6.030208591247628869e-01 9.801979041335467935e-01 2.200000000000000000e+01
7.392999999999999572e-02 5.895096766364188445e-01 6.180322907009471178e-01 9.847880583748886973e-01 2.200000000000000000e+01
7.534499999999999531e-02 6.020385744617670065e-01 6.337971250769048881e-01 9.901441323928991123e-01 2.200000000000000000e+01
7.668700000000000516e-02 6.180001041889314761e-01 6.526560369319960309e-01 9.967423673561057740e-01 2.200000000000000000e+01
7.823700000000000099e-02 6.327760973901864761e-01 6.693214975978729608e-01 1.002969265338094829e+00 2.200000000000000000e+01
7.944099999999999773e-02 6.466067608126117028e-01 6.876493320047059044e-01 1.010636211709524668e+00 2.200000000000000000e+01
8.108100000000000029e-02 6.676102480423745655e-01 7.110948218220259909e-01 1.020431044153099487e+00 2.200000000000000000e+01
8.253099999999999326e-02 6.875444278173956647e-01 7.343430202416205699e-01 1.029056433326772879e+00 2.200000000000000000e+01
8.386200000000000598e-02 7.066495068847544747e-01 7.556498951494569072e-01 1.037913684596262431e+00 2.200000000000000000e+01
8.510900000000000409e-02 7.245863347752493633e-01 7.768691512190283310e-01 1.048578744957297415e+00 2.200000000000000000e+01
8.657099999999999518e-02 7.475633320287862205e-01 8.019394638466196268e-01 1.057915813674427774e+00 2.200000000000000000e+01
8.784100000000000241e-02 7.686919890274988010e-01 8.245755224913982051e-01 1.068518885197506485e+00 2.200000000000000000e+01
8.912699999999999789e-02 7.904751051038628740e-01 8.493370830222467527e-01 1.079138049976593239e+00 2.200000000000000000e+01
9.045400000000000662e-02 8.139581458518678758e-01 8.736122695937478255e-01 1.090611945463650923e+00 2.200000000000000000e+01
9.176199999999999635e-02 8.370632931069484917e-01 8.599139284984980147e-01 1.101623308852113459e+00 2.200000000000000000e+01
9.294199999999999684e-02 8.581722805705405133e-01 9.217674638947801480e-01 1.112148298281228298e+00 2.200000000000000000e+01
9.404600000000000459e-02 8.787215803529715430e-01 9.437764816017725211e-01 1.122357383055375024e+00 2.200000000000000000e+01
9.513599999999999834e-02 8.996070503720104972e-01 9.696800672626575412e-01 1.134564415760566769e+00 2.200000000000000000e+01
9.643100000000000283e-02 9.263087423215797811e-01 9.955919975748058759e-01 1.147326963821287515e+00 2.200000000000000000e+01
9.772000000000000131e-02 9.504015386583255509e-01 1.022305014408232404e+00 1.160541911189783892e+00 2.200000000000000000e+01
9.901500000000000579e-02 9.378309175766608163e-01 1.049313670314987901e+00 1.173158427853396857e+00 2.200000000000000000e+01
1.002620000000000039e-01 1.003109932316533559e+00 1.078129539266769799e+00 1.187237642674165095e+00 2.200000000000000000e+01
1.015899999999999997e-01 1.030843380790159802e+00 1.109038127546087216e+00 1.202528620067670362e+00 2.200000000000000000e+01
1.030839999999999951e-01 1.062408812333203834e+00 1.141146557467765499e+00 1.218627836540679521e+00 2.200000000000000000e+01
1.044329999999999981e-01 1.089699994289874407e+00 1.168278595003914289e+00 1.231535223905470877e+00 2.200000000000000000e+01
1.055770000000000042e-01 1.114041938071481885e+00 1.196238541154687640e+00 1.245933323613801491e+00 2.200000000000000000e+01
1.076509999999999967e-01 1.160936493985234907e+00 1.243213563348479767e+00 1.270260366232438765e+00 2.200000000000000000e+01
1.095959999999999990e-01 1.202911877979264021e+00 1.250130087152729885e+00 1.293650423723509801e+00 2.200000000000000000e+01
1.116599999999999954e-01 1.248378902480471453e+00 1.334358016772033695e+00 1.317483343778055094e+00 2.200000000000000000e+01
1.134899999999999937e-01 1.287559424347808790e+00 1.377310917056908224e+00 1.339953701490605109e+00 2.200000000000000000e+01
1.156480000000000008e-01 1.335650841671328637e+00 1.424327066460498115e+00 1.364513798298096381e+00 2.200000000000000000e+01
1.176839999999999969e-01 1.382197306418097682e+00 1.470256027013781885e+00 1.388969586964796443e+00 2.200000000000000000e+01
1.195729999999999987e-01 1.426357796950077583e+00 1.514281214985992330e+00 1.412729789344047138e+00 2.200000000000000000e+01
1.214490000000000014e-01 1.463442023210766774e+00 1.551742738693086876e+00 1.434675626120045955e+00 2.200000000000000000e+01
1.237069999999999975e-01 1.514504732430545397e+00 1.602959823961237040e+00 1.462573583432863256e+00 2.200000000000000000e+01
1.258340000000000014e-01 1.559347100180041856e+00 1.647514897288667735e+00 1.486672340234796996e+00 2.200000000000000000e+01
1.278080000000000049e-01 1.601379704639876334e+00 1.688591443132334113e+00 1.510728777733895578e+00 2.200000000000000000e+01
1.301049999999999984e-01 1.650020080807218736e+00 1.736195294403468870e+00 1.536460701997363731e+00 2.200000000000000000e+01
1.319690000000000030e-01 1.688777409646202265e+00 1.777822587230514007e+00 1.560775823685625063e+00 2.200000000000000000e+01
1.343479999999999952e-01 1.739462821419575311e+00 1.824088910113443207e+00 1.587087701211893798e+00 2.200000000000000000e+01
1.362319999999999920e-01 1.776062461860473451e+00 1.860206944967144116e+00 1.609240366129918831e+00 2.200000000000000000e+01
1.383179999999999965e-01 1.818995096563708280e+00 1.902288425241521086e+00 1.634004310846842722e+00 2.200000000000000000e+01
1.401390000000000136e-01 1.853887659774739793e+00 1.933875314459242212e+00 1.651920277109179214e+00 2.200000000000000000e+01
1.416509999999999991e-01 1.882000789880846625e+00 1.960851187807463036e+00 1.668163140793221144e+00 2.200000000000000000e+01
1.435109999999999997e-01 1.920178761503548825e+00 2.000365495725333176e+00 1.693723403659272542e+00 2.200000000000000000e+01
1.455220000000000125e-01 1.955886120305790898e+00 2.031047586327503485e+00 1.711252535730902746e+00 2.200000000000000000e+01
1.476409999999999945e-01 1.996591925214758589e+00 2.069973596331309729e+00 1.735916344632666641e+00 2.200000000000000000e+01
1.498490000000000100e-01 2.034223918226232275e+00 2.105097425591638594e+00 1.758673400720763391e+00 2.200000000000000000e+01
1.516840000000000133e-01 2.066042669539769783e+00 2.134009854079467416e+00 1.776988718150701363e+00 2.200000000000000000e+01
1.533220000000000138e-01 2.093660484988747239e+00 2.159719128575221081e+00 1.794154857892377164e+00 2.200000000000000000e+01
1.551250000000000129e-01 2.123621359303159650e+00 2.186532281223807495e+00 1.810421563437171422e+00 2.200000000000000000e+01
1.565640000000000087e-01 2.146830814699031809e+00 2.207785511944951207e+00 1.824928143611925124e+00 2.200000000000000000e+01
1.580249999999999988e-01 2.170125504747093093e+00 2.228303817308403989e+00 1.837780694696986128e+00 2.200000000000000000e+01
1.593950000000000089e-01 2.191587351749819668e+00 2.247613340331714227e+00 1.850831133226291225e+00 2.200000000000000000e+01
1.605779999999999985e-01 2.209810878015861402e+00 2.264193566345401365e+00 1.862061245687156363e+00 2.200000000000000000e+01
1.618030000000000024e-01 2.228428391030834899e+00 2.280646238404063997e+00 1.873347386520789470e+00 2.200000000000000000e+01
1.629879999999999940e-01 2.246091633569196944e+00 2.296368753477186164e+00 1.884129271999510857e+00 2.200000000000000000e+01
1.643300000000000038e-01 2.265780838224987992e+00 2.313803710198844676e+00 1.896364318891086365e+00 2.200000000000000000e+01
1.655459999999999987e-01 2.283348117273821476e+00 2.329244891315089827e+00 1.907196272277387639e+00 2.200000000000000000e+01
1.668350000000000111e-01 2.301497733771530996e+00 2.345303576624819808e+00 1.918624272182497092e+00 2.200000000000000000e+01
1.681300000000000017e-01 2.319463171894928344e+00 2.360760850997072779e+00 1.929814449526602083e+00 2.200000000000000000e+01
1.693500000000000005e-01 2.335723320928015934e+00 2.374955698842489582e+00 1.939944260113747099e+00 2.200000000000000000e+01
1.705669999999999964e-01 2.351913136471883714e+00 2.388877557382292238e+00 1.950257653028685256e+00 2.200000000000000000e+01
1.718300000000000105e-01 2.368334218065049512e+00 2.403016376854941516e+00 1.960467333849350569e+00 2.200000000000000000e+01
1.730839999999999879e-01 2.384189055465347096e+00 2.416460802133178820e+00 1.970901128161087978e+00 2.200000000000000000e+01
1.743310000000000137e-01 2.399447250300318135e+00 2.429312757171721238e+00 1.980511782230351292e+00 2.200000000000000000e+01
1.756010000000000071e-01 2.414634515599550557e+00 2.442040734534351110e+00 1.990341781418535794e+00 2.200000000000000000e+01
1.769159999999999899e-01 2.430079869041427365e+00 2.454612547709053683e+00 2.000352978748438204e+00 2.200000000000000000e+01
1.784080000000000110e-01 2.444632940844647884e+00 2.467543776934597144e+00 2.010722400036144109e+00 2.200000000000000000e+01
1.798410000000000009e-01 2.458488638220863276e+00 2.477498349845212555e+00 2.019113542927926108e+00 2.200000000000000000e+01
1.811550000000000105e-01 2.469706233704833220e+00 2.486073671111306282e+00 2.026832345346492037e+00 2.200000000000000000e+01
1.824840000000000073e-01 2.479803857779962595e+00 2.493336497942983954e+00 2.033850197058939546e+00 2.200000000000000000e+01
1.839890000000000136e-01 2.489383517430248105e+00 2.500083148489373741e+00 2.041025405052352415e+00 2.200000000000000000e+01
1.854190000000000005e-01 2.496810257054598026e+00 2.504770458313281267e+00 2.047093754660338938e+00 2.200000000000000000e+01
1.868289999999999951e-01 2.502234280375752462e+00 2.507455647880512117e+00 2.051579004714370491e+00 2.200000000000000000e+01
1.881609999999999949e-01 2.504561842031698404e+00 2.508603633475736672e+00 2.055608875228032595e+00 2.200000000000000000e+01
1.895729999999999915e-01 2.507657707650388090e+00 2.507833541373436503e+00 2.058359629912332345e+00 2.200000000000000000e+01
1.909299999999999886e-01 2.507837117652549352e+00 2.505638898091184785e+00 2.060286648307639190e+00 2.200000000000000000e+01
1.922590000000000132e-01 2.506281436238460003e+00 2.501637041763906666e+00 2.061261780412409372e+00 2.200000000000000000e+01
1.937949999999999950e-01 2.502581179449698823e+00 2.495338022153141821e+00 2.061406023669960952e+00 2.200000000000000000e+01
1.950749999999999984e-01 2.497719227995780500e+00 2.488365469976123734e+00 2.060540564124651475e+00 2.200000000000000000e+01
1.963439999999999908e-01 2.491416632105902806e+00 2.478414473344620728e+00 2.058874018058063804e+00 2.200000000000000000e+01
1.977440000000000031e-01 2.482782898280965878e+00 2.469069059976227276e+00 2.056374795004701106e+00 2.200000000000000000e+01
1.990180000000000005e-01 2.473361190958164979e+00 2.457573110767973912e+00 2.053166872640475482e+00 2.200000000000000000e+01
2.002879999999999938e-01 2.462721760597438969e+00 2.444917851080638194e+00 2.049129253522068872e+00 2.200000000000000000e+01
2.015669999999999962e-01 2.450477176961562087e+00 2.430770686956726045e+00 2.044388299511468166e+00 2.200000000000000000e+01
2.028260000000000063e-01 2.435268453987652570e+00 2.413794686054549832e+00 2.038473133858815789e+00 2.200000000000000000e+01
2.042400000000000049e-01 2.459695632421449840e+00 2.396835970501419499e+00 2.032107953084463237e+00 2.200000000000000000e+01
2.055079999999999962e-01 2.404637027339580957e+00 2.378967687960587440e+00 2.025190237187175502e+00 2.200000000000000000e+01
2.067740000000000133e-01 2.384606288028512822e+00 2.358123345151346140e+00 2.016948105925095991e+00 2.200000000000000000e+01
2.083349999999999924e-01 2.364489121972217944e+00 2.334858457429225265e+00 2.007416129996315135e+00 2.200000000000000000e+01
2.096310000000000118e-01 2.344183009169460430e+00 2.312670625766590327e+00 1.998218536164586112e+00 2.200000000000000000e+01
2.109250000000000014e-01 2.322802224493291767e+00 2.289487396417545728e+00 1.988242505579293384e+00 2.200000000000000000e+01
2.122229999999999950e-01 2.300426638177232697e+00 2.304564989157317889e+00 1.976863381488726423e+00 2.200000000000000000e+01
2.135789999999999911e-01 2.275926742068140829e+00 2.239492206512952777e+00 1.966430183223507822e+00 2.200000000000000000e+01
2.148460000000000092e-01 2.252225548294251922e+00 2.214042212252880670e+00 1.955218548204725737e+00 2.200000000000000000e+01
2.160890000000000033e-01 2.228361037774209574e+00 2.188430689386211547e+00 1.943580739924995804e+00 2.200000000000000000e+01
2.174010000000000109e-01 2.201873922571411235e+00 2.159101028335216998e+00 1.930076113948358874e+00 2.200000000000000000e+01
2.187610000000000110e-01 2.174088618050649124e+00 2.131197110557211616e+00 1.917296876585111276e+00 2.200000000000000000e+01
2.199740000000000029e-01 2.148662465651329345e+00 2.104463828142145498e+00 1.904790628527477825e+00 2.200000000000000000e+01
2.211609999999999965e-01 2.123229756740302676e+00 2.077693590842913274e+00 1.892230140236632829e+00 2.200000000000000000e+01
2.223529999999999951e-01 2.097149741309850324e+00 2.049371844455223801e+00 1.878725514259995677e+00 2.200000000000000000e+01
2.235959999999999892e-01 2.108188522838177814e+00 2.021136524812761071e+00 1.865264399679231522e+00 2.200000000000000000e+01
2.248489999999999933e-01 2.040977125284328952e+00 2.030632141903894183e+00 1.850901466715510590e+00 2.200000000000000000e+01
2.260979999999999934e-01 2.012159468192990630e+00 1.961603398514199181e+00 1.836377005145192864e+00 2.200000000000000000e+01
2.273779999999999968e-01 1.981436250381022779e+00 1.929015151144880091e+00 1.820172884484873244e+00 2.200000000000000000e+01
2.288489999999999969e-01 1.946763628335431706e+00 1.893517004670739690e+00 1.802854752880901357e+00 2.200000000000000000e+01
2.302379999999999982e-01 1.914335121433153430e+00 1.860026342871945237e+00 1.786160681982121634e+00 2.200000000000000000e+01
2.316020000000000023e-01 1.882146821277954629e+00 1.826964238520173867e+00 1.768211933161250693e+00 2.200000000000000000e+01
2.329239999999999922e-01 1.850568276711496818e+00 1.794181083939204724e+00 1.752557367391272436e+00 2.200000000000000000e+01
2.342809999999999893e-01 1.817645051198607753e+00 1.760524721208181598e+00 1.735775081607709103e+00 2.200000000000000000e+01
2.356090000000000129e-01 1.785316680111489251e+00 1.727466789182041884e+00 1.757331700006925956e+00 2.200000000000000000e+01
2.372700000000000087e-01 1.740007011891247179e+00 1.680581770012589793e+00 1.694269978317019643e+00 2.200000000000000000e+01
2.388710000000000000e-01 1.705737913338889244e+00 1.645723181453130346e+00 1.676436862520797488e+00 2.200000000000000000e+01
2.402110000000000078e-01 1.673628887370692153e+00 1.613221956875557472e+00 1.659406025338891144e+00 2.200000000000000000e+01
2.414999999999999925e-01 1.642380552575654074e+00 1.581449697190487003e+00 1.642524795833205653e+00 2.200000000000000000e+01
2.428069999999999951e-01 1.611124469175871488e+00 1.549886053786999396e+00 1.625763371677800606e+00 2.200000000000000000e+01
2.440259999999999929e-01 1.582207272315892199e+00 1.520548048084741533e+00 1.610007477999624959e+00 2.200000000000000000e+01
2.452120000000000133e-01 1.553974336859504701e+00 1.492067157276529832e+00 1.594599675488433288e+00 2.200000000000000000e+01
2.463930000000000009e-01 1.525935116521730084e+00 1.463743026702764904e+00 1.578695962273593212e+00 2.200000000000000000e+01
2.476659999999999973e-01 1.495946228020933688e+00 1.433549098199498495e+00 1.562768407198000808e+00 2.200000000000000000e+01
