6.404799999999999383e-02 8.198506617368056526e-01 8.834088901768791802e-01 8.048940664403517742e-01 2.200000000000000000e+01
6.515400000000000358e-02 8.391899870860560773e-01 9.044076090344916885e-01 8.243412762095065904e-01 2.200000000000000000e+01
6.629699999999999482e-02 8.605332208315397136e-01 9.316499151766198805e-01 8.491892634855823241e-01 2.200000000000000000e+01
6.765500000000000680e-02 8.873350485962687717e-01 9.575672099074375998e-01 8.723981228349355632e-01 2.200000000000000000e+01
6.887899999999999578e-02 9.095330130497232268e-01 9.822047927623740460e-01 8.950645798521733587e-01 2.200000000000000000e+01
7.007499999999999840e-02 9.337897221791413571e-01 1.007030726317253766e+00 9.181095264088543484e-01 2.200000000000000000e+01
7.138799999999999313e-02 9.621055081016430810e-01 1.037171010633827439e+00 9.456319744148223849e-01 2.200000000000000000e+01
7.268099999999999561e-02 9.879006132961050124e-01 1.064454443985753507e+00 9.705735409943510028e-01 2.200000000000000000e+01
7.388699999999999435e-02 1.009830356816096009e+00 1.087775956127161603e+00 9.924126854434830447e-01 2.200000000000000000e+01
7.494699999999999973e-02 1.031780961964245069e+00 1.111133231059697968e+00 1.014108778728101123e+00 2.200000000000000000e+01
7.606899999999999773e-02 1.055694944345348496e+00 1.137803928590289226e+00 1.039914016713382905e+00 2.200000000000000000e+01
7.735699999999999521e-02 1.085469256099373725e+00 1.167857786161635714e+00 1.068006881237850259e+00 2.200000000000000000e+01
7.864000000000000157e-02 1.110575927564612320e+00 1.196361326737562125e+00 1.095125209704066460e+00 2.200000000000000000e+01
7.998399999999999954e-02 1.140574352809709646e+00 1.226475385007308017e+00 1.126579776594612170e+00 2.200000000000000000e+01
8.149900000000000200e-02 1.172635695056402083e+00 1.259616167499562289e+00 1.158808011866570897e+00 2.200000000000000000e+01
8.290500000000000647e-02 1.203249836355428259e+00 1.290840064387329233e+00 1.185670040329699582e+00 2.200000000000000000e+01
8.411100000000000521e-02 1.229292896901714505e+00 1.317342080753097555e+00 1.210792805050945775e+00 2.200000000000000000e+01
8.525099999999999345e-02 1.253995448827200931e+00 1.343116920365920119e+00 1.235860733492461838e+00 2.200000000000000000e+01
8.639700000000000157e-02 1.279845390301393326e+00 1.370234056739098705e+00 1.262761504979313054e+00 2.200000000000000000e+01
8.763200000000000156e-02 1.306066072710284409e+00 1.396020817282297211e+00 1.287133847133379749e+00 2.200000000000000000e+01
8.868600000000000094e-02 1.329235592989396197e+00 1.419710090125809954e+00 1.310302771365972951e+00 2.200000000000000000e+01
8.974699999999999345e-02 1.352551740712135020e+00 1.443485789714549661e+00 1.333623091414343209e+00 2.200000000000000000e+01
9.081799999999999595e-02 1.376149222391751081e+00 1.467495139538662396e+00 1.357385677979669358e+00 2.200000000000000000e+01
9.189100000000000046e-02 1.399791407560277978e+00 1.492377697512829116e+00 1.383148596662115759e+00 2.200000000000000000e+01
9.310100000000000320e-02 1.426338127414956913e+00 1.518316449918323707e+00 1.408031154636282256e+00 2.200000000000000000e+01
9.419399999999999995e-02 1.450064355142635764e+00 1.543118541612451322e+00 1.432573966094728313e+00 2.200000000000000000e+01
9.533500000000000307e-02 1.475098308932579538e+00 1.568528004709244250e+00 1.459661300141966267e+00 2.200000000000000000e+01
9.658899999999999431e-02 1.503492772995564053e+00 1.597443413429667114e+00 1.488017021181228250e+00 2.200000000000000000e+01
9.790100000000000191e-02 1.530848924022784718e+00 1.623293950950378317e+00 1.513570131489054171e+00 2.200000000000000000e+01
9.911899999999999877e-02 1.557229942945235202e+00 1.649266678007445197e+00 1.538980786678884716e+00 2.200000000000000000e+01
1.001530000000000059e-01 1.578880736694423748e+00 1.670704087102900415e+00 1.560815758802385211e+00 2.200000000000000000e+01
1.011610000000000009e-01 1.600347948115819374e+00 1.691969238754420068e+00 1.582436750225633348e+00 2.200000000000000000e+01
1.021890000000000021e-01 1.622188880704507952e+00 1.713743414133002130e+00 1.604716373052164746e+00 2.200000000000000000e+01
1.032109999999999972e-01 1.643693047010069685e+00 1.734677163920064435e+00 1.626270011218787559e+00 2.200000000000000000e+01
1.042170000000000041e-01 1.664068301209008949e+00 1.755264014633180381e+00 1.647546487754164568e+00 2.200000000000000000e+01
1.052229999999999971e-01 1.684454284245286537e+00 1.775636288599525603e+00 1.668764551730698598e+00 2.200000000000000000e+01
1.064770000000000022e-01 1.710679735026327863e+00 1.801469540771191147e+00 1.695459687168560992e+00 2.200000000000000000e+01
1.076889999999999931e-01 1.735416857649905387e+00 1.825398424315264778e+00 1.720362510724366967e+00 2.200000000000000000e+01
1.088579999999999964e-01 1.759110302819049787e+00 1.848427277615937836e+00 1.744513123573437241e+00 2.200000000000000000e+01
1.100190000000000057e-01 1.782452080542097139e+00 1.870959028119925094e+00 1.768154116648926300e+00 2.200000000000000000e+01
1.111729999999999940e-01 1.805464840586762598e+00 1.893104540479724429e+00 1.791710471118744818e+00 2.200000000000000000e+01
1.123460000000000014e-01 1.828621843888979415e+00 1.915447940283768302e+00 1.815130330935756042e+00 2.200000000000000000e+01
1.135069999999999968e-01 1.851355654162842423e+00 1.937121383800671559e+00 1.838416676332554456e+00 2.200000000000000000e+01
1.146839999999999943e-01 1.874164566298075485e+00 1.958937282435569971e+00 1.861405594516467366e+00 2.200000000000000000e+01
1.158430000000000015e-01 1.896305906332243163e+00 1.979970571991273465e+00 1.884149537581150335e+00 2.200000000000000000e+01
1.171070000000000028e-01 1.920290222202565955e+00 2.002726435986332376e+00 1.908427704385245338e+00 2.200000000000000000e+01
1.182639999999999941e-01 1.941812865950210742e+00 2.023062947161549108e+00 1.930492154418486983e+00 2.200000000000000000e+01
1.194159999999999944e-01 1.962989802716947008e+00 2.043091898333060374e+00 1.952131623283818174e+00 2.200000000000000000e+01
1.205660000000000065e-01 1.983999846458416760e+00 2.062837727408138200e+00 1.973659035403613426e+00 2.200000000000000000e+01
1.219790000000000041e-01 2.009573818394400746e+00 2.086771975370881105e+00 1.999881505952060934e+00 2.200000000000000000e+01
1.232000000000000040e-01 2.031162623305633463e+00 2.106717480029759226e+00 2.021845224123623996e+00 2.200000000000000000e+01
1.243599999999999983e-01 2.051322704711282974e+00 2.125377908394087356e+00 2.042482142744319606e+00 2.200000000000000000e+01
1.255120000000000124e-01 2.071108468903120503e+00 2.143749254196793519e+00 2.062909849036913990e+00 2.200000000000000000e+01
1.268720000000000125e-01 2.094338189880632140e+00 2.165222426083377005e+00 2.086745749324053545e+00 2.200000000000000000e+01
1.280419999999999892e-01 2.113701357090635113e+00 2.182933352343243705e+00 2.106715691890202802e+00 2.200000000000000000e+01
1.291940000000000033e-01 2.132578746387808977e+00 2.200169229527619841e+00 2.126195088171373371e+00 2.200000000000000000e+01
1.304970000000000019e-01 2.154146689670883408e+00 2.220084931860557997e+00 2.148634451464945361e+00 2.200000000000000000e+01
1.318120000000000125e-01 2.174676915964712798e+00 2.238338260452540140e+00 2.169538398926067035e+00 2.200000000000000000e+01
1.329730000000000079e-01 2.192713283623848319e+00 2.254484564600534924e+00 2.188152931708446935e+00 2.200000000000000000e+01
1.341320000000000012e-01 2.210521961512799560e+00 2.270519408049513022e+00 2.206589842628221998e+00 2.200000000000000000e+01
1.353419999999999901e-01 2.228870657547790568e+00 2.286929164758821020e+00 2.225657370764895671e+00 2.200000000000000000e+01
1.366449999999999887e-01 2.248598009180785340e+00 2.304306901014673947e+00 2.246101170313497875e+00 2.200000000000000000e+01
1.378649999999999876e-01 2.265761168689867322e+00 2.319584765384765213e+00 2.263981969831224461e+00 2.200000000000000000e+01
1.390220000000000067e-01 2.282277617726041985e+00 2.334037105326307593e+00 2.281102213990952254e+00 2.200000000000000000e+01
1.401689999999999880e-01 2.298403656292397734e+00 2.348088902007210432e+00 2.297884499774515810e+00 2.200000000000000000e+01
1.414070000000000049e-01 2.315467276032838306e+00 2.363012118698611275e+00 2.315593637894825640e+00 2.200000000000000000e+01
1.425520000000000120e-01 2.330859581334541186e+00 2.376298591649364411e+00 2.331741730182377292e+00 2.200000000000000000e+01
1.436999999999999944e-01 2.346107643378692043e+00 2.389398502039730587e+00 2.347626965955134093e+00 2.200000000000000000e+01
1.448460000000000025e-01 2.360944433324865699e+00 2.402164030333045819e+00 2.363080068001755407e+00 2.200000000000000000e+01
1.459920000000000107e-01 2.375547573035666105e+00 2.414772202345395247e+00 2.379954144949214978e+00 2.200000000000000000e+01
1.473849999999999882e-01 2.392825173476359257e+00 2.429245999961614721e+00 2.396565365381880586e+00 2.200000000000000000e+01
1.485809999999999909e-01 2.406831074575313867e+00 2.440858774287554489e+00 2.411159564394898869e+00 2.200000000000000000e+01
1.497360000000000080e-01 2.419945886128650248e+00 2.451799208140278630e+00 2.424867442234449832e+00 2.200000000000000000e+01
1.509260000000000046e-01 2.432595185350797884e+00 2.461967165704627813e+00 2.438006691695057349e+00 2.200000000000000000e+01
1.520749999999999880e-01 2.444001131534711213e+00 2.471220787909124805e+00 2.449873381838009401e+00 2.200000000000000000e+01
1.532290000000000041e-01 2.454606587243865601e+00 2.479484972892400219e+00 2.460993225692895248e+00 2.200000000000000000e+01
1.544129999999999947e-01 2.464547451084548424e+00 2.487023769262286521e+00 2.471487220703032062e+00 2.200000000000000000e+01
1.555650000000000088e-01 2.473109659327227927e+00 2.493369280501518404e+00 2.480761108489168532e+00 2.200000000000000000e+01
1.569319999999999882e-01 2.482024727109041873e+00 2.538836901049244421e+00 2.490288912092317730e+00 2.200000000000000000e+01
1.582649999999999890e-01 2.489138542311017943e+00 2.504298389470385189e+00 2.497961818928935429e+00 2.200000000000000000e+01
1.595840000000000036e-01 2.494634091214429361e+00 2.507322133460299085e+00 2.504089177142283518e+00 2.200000000000000000e+01
1.610379999999999867e-01 2.498792111729635224e+00 2.508848608594966834e+00 2.508927882781968322e+00 2.200000000000000000e+01
1.623169999999999891e-01 2.500959336872021765e+00 2.508668006499767955e+00 2.511683405838418537e+00 2.200000000000000000e+01
1.638680000000000136e-01 2.501335442225389727e+00 2.505823076465496513e+00 2.512613834454278106e+00 2.200000000000000000e+01
1.656779999999999919e-01 2.498441636376576014e+00 2.538363640113310726e+00 2.511208356762928418e+00 2.200000000000000000e+01
1.674470000000000125e-01 2.494255601674986167e+00 2.493125497475325858e+00 2.507906855095249909e+00 2.200000000000000000e+01
1.686280000000000001e-01 2.489264904173005277e+00 2.486134467856224717e+00 2.503549755042762115e+00 2.200000000000000000e+01
1.699100000000000055e-01 2.482202945018165519e+00 2.475996312617815942e+00 2.496481835422734719e+00 2.200000000000000000e+01
1.714360000000000051e-01 2.471922930708280841e+00 2.464183862708075434e+00 2.487688957177276450e+00 2.200000000000000000e+01
1.729169999999999874e-01 2.499083578477332424e+00 2.449859672768076813e+00 2.476973828908661357e+00 2.200000000000000000e+01
1.742370000000000030e-01 2.448270016702415397e+00 2.436201266789587372e+00 2.466228302267587491e+00 2.200000000000000000e+01
1.754290000000000016e-01 2.435759596319150511e+00 2.421878268942626811e+00 2.454608971429940834e+00 2.200000000000000000e+01
1.766580000000000095e-01 2.460332210103536976e+00 2.406041908984411837e+00 2.441287331734577570e+00 2.200000000000000000e+01
1.779679999999999873e-01 2.406371522709312760e+00 2.388583706448519806e+00 2.426789692257606212e+00 2.200000000000000000e+01
1.792479999999999907e-01 2.389366315527714946e+00 2.369782611105753389e+00 2.410621334388415082e+00 2.200000000000000000e+01
1.806869999999999865e-01 2.369301005518556380e+00 2.347566765256734467e+00 2.391196178340456502e+00 2.200000000000000000e+01
1.820420000000000094e-01 2.348502558291263309e+00 2.324971237775234734e+00 2.371586247871666941e+00 2.200000000000000000e+01
1.832789999999999975e-01 2.329044619684770279e+00 2.342914622177436623e+00 2.352890652762729129e+00 2.200000000000000000e+01
1.844760000000000011e-01 2.309084213862921509e+00 2.282104168189068805e+00 2.333554307646072967e+00 2.200000000000000000e+01
1.857379999999999864e-01 2.286863599641752121e+00 2.258214623715236513e+00 2.310998715281333382e+00 2.200000000000000000e+01
1.870640000000000081e-01 2.262789280747089293e+00 2.232449320846714880e+00 2.288501535475436999e+00 2.200000000000000000e+01
1.885010000000000019e-01 2.235030798319673551e+00 2.202503943741791481e+00 2.261575730034795839e+00 2.200000000000000000e+01
1.898870000000000002e-01 2.205137873308405272e+00 2.171676417789031976e+00 2.233560351557773327e+00 2.200000000000000000e+01
1.913070000000000048e-01 2.179619929745189033e+00 2.144101517689409153e+00 2.208237315206207807e+00 2.200000000000000000e+01
1.925610000000000099e-01 2.153592962454910609e+00 2.116514100612890914e+00 2.183032296065365863e+00 2.200000000000000000e+01
1.938130000000000130e-01 2.126753583759496635e+00 2.088208447481208818e+00 2.156754989237188003e+00 2.200000000000000000e+01
1.951279999999999959e-01 2.095860492689668231e+00 2.055693513833703356e+00 2.126662984688637792e+00 2.200000000000000000e+01
