9.782799999999999829e-02 8.815611459685738227e-01 9.503979623792127018e-01 1.126349106591833404e+00 2.200000000000000000e+01
9.899600000000000066e-02 9.038091783296082760e-01 9.725667205532455561e-01 1.136763231368450144e+00 2.200000000000000000e+01
1.000110000000000027e-01 9.234858660085041304e-01 9.961844678145013177e-01 1.147830623129680427e+00 2.200000000000000000e+01
1.011330000000000007e-01 9.457708532537046908e-01 1.017729165283342008e+00 1.158282894883500891e+00 2.200000000000000000e+01
1.021520000000000067e-01 9.661568362899823903e-01 1.039301280892048096e+00 1.168775101754081502e+00 2.200000000000000000e+01
1.031880000000000019e-01 9.874774202677512047e-01 1.062270529540840336e+00 1.179949185842178672e+00 2.200000000000000000e+01
1.042600000000000054e-01 1.009425641229825255e+00 1.085302363074107435e+00 1.191166781326148616e+00 2.200000000000000000e+01
1.052929999999999977e-01 1.030686620555713251e+00 1.107720268693002330e+00 1.202098870527609664e+00 2.200000000000000000e+01
1.065910000000000052e-01 1.058175093910109332e+00 1.136862175090572302e+00 1.216598894190656477e+00 2.200000000000000000e+01
1.077710000000000057e-01 1.083035598163079927e+00 1.162961264009626294e+00 1.229528931323162544e+00 2.200000000000000000e+01
1.089330000000000020e-01 1.107790006135702887e+00 1.188885115252150904e+00 1.242566256829054083e+00 2.200000000000000000e+01
1.100880000000000053e-01 1.132619515969695456e+00 1.214834000448465456e+00 1.255743653266865323e+00 2.200000000000000000e+01
1.114079999999999931e-01 1.161144514220298962e+00 1.244579105923069307e+00 1.270778330657283073e+00 2.200000000000000000e+01
1.125619999999999954e-01 1.186179660103280575e+00 1.270543488328872650e+00 1.284082088957081869e+00 2.200000000000000000e+01
1.137129999999999946e-01 1.172291180168530955e+00 1.296536480967579008e+00 1.297541415398289599e+00 2.200000000000000000e+01
1.148689999999999989e-01 1.236655263502033142e+00 1.322682657561619068e+00 1.311172403236914086e+00 2.200000000000000000e+01
1.160989999999999939e-01 1.264225395229505944e+00 1.351098579299280456e+00 1.325974026438477837e+00 2.200000000000000000e+01
1.174079999999999985e-01 1.293046628599957115e+00 1.380668447097354701e+00 1.341428320578136546e+00 2.200000000000000000e+01
1.186320000000000013e-01 1.319403209615136241e+00 1.407559085793386178e+00 1.355633301214373310e+00 2.200000000000000000e+01
1.197850000000000026e-01 1.344781082246432558e+00 1.433586649130183410e+00 1.369557543940251421e+00 2.200000000000000000e+01
1.212519999999999987e-01 1.377512976826784197e+00 1.466739352552813624e+00 1.387256549269741734e+00 2.200000000000000000e+01
1.224559999999999954e-01 1.403570938536040646e+00 1.493132292405640271e+00 1.401477027115467511e+00 2.200000000000000000e+01
1.236109999999999987e-01 1.428882053957230225e+00 1.518654408294487945e+00 1.415295173560997766e+00 2.200000000000000000e+01
1.247589999999999949e-01 1.453979188678167889e+00 1.543927376738474022e+00 1.429122856750828729e+00 2.200000000000000000e+01
1.260419999999999874e-01 1.482023177388093194e+00 1.572017857076866365e+00 1.444466882284507925e+00 2.200000000000000000e+01
1.271859999999999935e-01 1.506902755129665650e+00 1.596929621330454463e+00 1.458208138729111925e+00 2.200000000000000000e+01
1.283289999999999986e-01 1.531588021706106861e+00 1.621632769302459920e+00 1.471845683079443301e+00 2.200000000000000000e+01
1.294710000000000027e-01 1.556155271071824053e+00 1.646114187969468512e+00 1.485495148360150841e+00 2.200000000000000000e+01
1.308360000000000078e-01 1.585636923985114466e+00 1.675394973205920790e+00 1.501914441813759993e+00 2.200000000000000000e+01
1.319970000000000032e-01 1.610161854047996277e+00 1.699634993032812291e+00 1.515536488954602357e+00 2.200000000000000000e+01
1.331410000000000093e-01 1.634336308757818879e+00 1.723448839598755722e+00 1.529107276094827217e+00 2.200000000000000000e+01
1.342830000000000135e-01 1.658249099045884467e+00 1.747024267557176103e+00 1.542564218349959715e+00 2.200000000000000000e+01
1.354259999999999908e-01 1.681965193982743578e+00 1.770338031093839470e+00 1.556052751070589046e+00 2.200000000000000000e+01
1.365649999999999920e-01 1.705514991940854985e+00 1.793391322301783886e+00 1.569394656347591344e+00 2.200000000000000000e+01
1.377039999999999931e-01 1.728920546641415035e+00 1.816195466064866260e+00 1.582613179995200570e+00 2.200000000000000000e+01
1.388500000000000012e-01 1.752276629480913783e+00 1.838966827269414406e+00 1.595881175503870875e+00 2.200000000000000000e+01
1.399930000000000063e-01 1.775352570456572909e+00 1.862082703361833458e+00 1.610017610790444698e+00 2.200000000000000000e+01
1.412410000000000054e-01 1.800388908432591917e+00 1.885549054807311942e+00 1.623324945369356342e+00 2.200000000000000000e+01
1.424219999999999930e-01 1.823795655226189583e+00 1.908121932521096742e+00 1.636845664602001316e+00 2.200000000000000000e+01
1.436429999999999929e-01 1.847771626445248838e+00 1.931126943961017695e+00 1.650597053837425054e+00 2.200000000000000000e+01
1.448149999999999993e-01 1.870448216253306484e+00 1.953027481201586868e+00 1.664005716324533868e+00 2.200000000000000000e+01
1.461409999999999931e-01 1.896591412614752281e+00 1.978092429410508890e+00 1.679017147900718099e+00 2.200000000000000000e+01
1.475049999999999972e-01 1.922052135712162935e+00 2.002085685978613583e+00 1.693684064589031202e+00 2.200000000000000000e+01
1.488099999999999978e-01 1.946345799725747172e+00 2.025289180909297659e+00 1.707996333598653438e+00 2.200000000000000000e+01
1.500869999999999982e-01 1.969625588610838474e+00 2.046912556518621251e+00 1.721399035620574391e+00 2.200000000000000000e+01
1.513359999999999983e-01 1.992240785627458877e+00 2.068153866309388356e+00 1.734698025548222722e+00 2.200000000000000000e+01
1.525130000000000097e-01 2.013239504485071052e+00 2.087770353289884806e+00 1.747111886395440905e+00 2.200000000000000000e+01
1.536810000000000120e-01 2.033807877756104165e+00 2.107276571664401299e+00 1.759355873984798757e+00 2.200000000000000000e+01
1.548680000000000057e-01 2.054580694983088485e+00 2.126808420039226988e+00 1.771958085531960103e+00 2.200000000000000000e+01
1.560699999999999865e-01 2.075125226393368827e+00 2.145528453055435936e+00 1.783867691024266566e+00 2.200000000000000000e+01
1.573690000000000089e-01 2.097440015964509907e+00 2.166227956560606405e+00 1.797291850720864614e+00 2.200000000000000000e+01
1.586500000000000132e-01 2.118482842264514332e+00 2.185334227721003053e+00 1.809830285290513707e+00 2.200000000000000000e+01
1.598420000000000119e-01 2.137913362731142186e+00 2.203014755608410091e+00 1.821459748918980326e+00 2.200000000000000000e+01
1.610779999999999990e-01 2.157843370180531739e+00 2.221206691408954992e+00 1.833681086740623245e+00 2.200000000000000000e+01
1.623979999999999868e-01 2.179013154389042306e+00 2.240435748152226125e+00 1.846450787359569912e+00 2.200000000000000000e+01
1.637039999999999884e-01 2.199133300677931224e+00 2.258377940461389954e+00 1.858602983785031304e+00 2.200000000000000000e+01
1.650880000000000125e-01 2.220193412326981086e+00 2.277339372317716215e+00 1.871530636731462138e+00 2.200000000000000000e+01
1.663010000000000044e-01 2.238263158591170310e+00 2.293468391116665561e+00 1.882596240353135997e+00 2.200000000000000000e+01
1.675069999999999892e-01 2.255963952060216826e+00 2.309161103863847764e+00 1.893547403043198907e+00 2.200000000000000000e+01
1.687059999999999949e-01 2.273240956454391171e+00 2.324531951490873105e+00 1.904225576427647670e+00 2.200000000000000000e+01
1.701189999999999924e-01 2.293592368792577663e+00 2.342655341941755065e+00 1.916991104720962680e+00 2.200000000000000000e+01
1.714769999999999905e-01 2.312046565061398162e+00 2.358438057713276859e+00 1.928524008813382151e+00 2.200000000000000000e+01
1.728739999999999999e-01 2.331335226456550114e+00 2.375369355126542459e+00 1.940815680124244658e+00 2.200000000000000000e+01
1.745700000000000029e-01 2.357369346305053792e+00 2.397753882140384096e+00 1.957804198003315621e+00 2.200000000000000000e+01
1.766040000000000110e-01 2.379511282385740500e+00 2.416593124460354236e+00 1.971892353521865981e+00 2.200000000000000000e+01
1.781760000000000010e-01 2.399577784487937127e+00 2.433779529783669737e+00 1.984381316230453995e+00 2.200000000000000000e+01
1.798299999999999899e-01 2.417813231684354580e+00 2.448284917865385601e+00 1.995408176828405544e+00 2.200000000000000000e+01
1.811659999999999937e-01 2.432242325811663441e+00 2.460035378937170503e+00 2.004923463454659327e+00 2.200000000000000000e+01
1.824560000000000071e-01 2.445019775035354392e+00 2.470239099292647733e+00 2.013350965184088182e+00 2.200000000000000000e+01
1.837540000000000007e-01 2.456868583782742643e+00 2.479570207544589788e+00 2.021563294120227727e+00 2.200000000000000000e+01
1.851369999999999960e-01 2.468127306476510352e+00 2.488235531835023551e+00 2.029215935375205948e+00 2.200000000000000000e+01
1.864359999999999906e-01 2.477368411704112372e+00 2.494852840286831963e+00 2.035925034990910820e+00 2.200000000000000000e+01
1.877199999999999980e-01 2.485206423426440381e+00 2.500248253375083607e+00 2.041697745525568042e+00 2.200000000000000000e+01
1.890169999999999906e-01 2.491700350248855500e+00 2.504347861331446268e+00 2.047163492103039495e+00 2.200000000000000000e+01
1.903289999999999982e-01 2.496697008216024471e+00 2.506947816246487548e+00 2.051402574944803270e+00 2.200000000000000000e+01
1.916460000000000108e-01 2.500150501745999065e+00 2.507968843933205960e+00 2.055043823128202440e+00 2.200000000000000000e+01
1.929099999999999981e-01 2.502144873397931235e+00 2.507592738579837999e+00 2.057792789672945766e+00 2.200000000000000000e+01
1.941940000000000055e-01 2.501556575483867562e+00 2.505342066924818312e+00 2.059902794349526722e+00 2.200000000000000000e+01
1.956199999999999883e-01 2.501011192919158077e+00 2.501768768044563274e+00 2.061054952270382934e+00 2.200000000000000000e+01
1.969480000000000119e-01 2.498089372883960380e+00 2.496545016353728386e+00 2.061335094134222778e+00 2.200000000000000000e+01
1.982990000000000030e-01 2.493326365152164215e+00 2.489487229524520728e+00 2.060749180406234338e+00 2.200000000000000000e+01
1.996789999999999954e-01 2.486685214839603475e+00 2.480501828253486973e+00 2.059191710852588564e+00 2.200000000000000000e+01
2.011620000000000075e-01 2.477655706126177915e+00 2.468973692533217967e+00 2.056441552214807622e+00 2.200000000000000000e+01
2.025089999999999946e-01 2.467875774845573300e+00 2.457134420530131091e+00 2.053176409384776413e+00 2.200000000000000000e+01
2.038500000000000034e-01 2.455467874463543421e+00 2.443330579201052011e+00 2.048854476076898301e+00 2.200000000000000000e+01
2.051840000000000053e-01 2.443693571531006192e+00 2.428897908794630744e+00 2.044014578344175437e+00 2.200000000000000000e+01
2.064080000000000081e-01 2.430816582538674275e+00 2.414407421875884641e+00 2.038868908747304420e+00 2.200000000000000000e+01
2.075720000000000065e-01 2.417370369120880103e+00 2.399111676110229130e+00 2.033266667517026338e+00 2.200000000000000000e+01
2.087289999999999979e-01 2.401783752654046200e+00 2.421497395217107940e+00 2.026853206974650323e+00 2.200000000000000000e+01
2.100299999999999945e-01 2.385130212918545212e+00 2.363233848003607918e+00 2.019240500836432251e+00 2.200000000000000000e+01
2.114060000000000106e-01 2.364992781280610856e+00 2.341198008203269065e+00 2.010338546078031641e+00 2.200000000000000000e+01
2.128410000000000024e-01 2.342168967982407590e+00 2.316224255111724695e+00 1.999436855249030032e+00 2.200000000000000000e+01
2.142330000000000068e-01 2.320711889351831481e+00 2.293128644600944899e+00 1.990391253279596873e+00 2.200000000000000000e+01
2.154000000000000081e-01 2.300834930042616300e+00 2.271791371320649677e+00 1.981185910843123343e+00 2.200000000000000000e+01
2.165539999999999965e-01 2.280416164447804039e+00 2.249738842217784196e+00 1.971473332819143831e+00 2.200000000000000000e+01
2.177379999999999871e-01 2.258652717906560525e+00 2.226612237288026375e+00 1.961356039208893787e+00 2.200000000000000000e+01
2.190120000000000122e-01 2.234437135986940604e+00 2.200750970929976624e+00 1.949782603953195137e+00 2.200000000000000000e+01
2.202449999999999963e-01 2.208646799164629027e+00 2.173433562926478935e+00 1.937436096362602278e+00 2.200000000000000000e+01
