4.861399999999999749e-02 5.815256335169831647e-01 5.710346187394402806e-01 5.829448202782655519e-01 2.200000000000000000e+01
5.003300000000000108e-02 5.707425559452242725e-01 5.626476481732902712e-01 5.818564393349217045e-01 2.200000000000000000e+01
7.163300000000000223e-02 6.001049995547532712e-01 6.353444618397309229e-01 5.919212808515168511e-01 2.200000000000000000e+01
7.280000000000000360e-02 6.111789478276905552e-01 6.483519850196820533e-01 6.311256445796066261e-01 2.200000000000000000e+01
7.689899999999999514e-02 6.592995714306320032e-01 7.059545166438241370e-01 6.503248989969371285e-01 2.200000000000000000e+01
7.826500000000000123e-02 6.824333289186154117e-01 7.314796127652660740e-01 6.723166313548840645e-01 2.200000000000000000e+01
7.994999999999999329e-02 7.021672370633169624e-01 7.543850844365459496e-01 6.911218990232823600e-01 2.200000000000000000e+01
8.147400000000000475e-02 7.292045032029751406e-01 7.851065141089574873e-01 7.181210181857369257e-01 2.200000000000000000e+01
8.309300000000000019e-02 7.505811155535120349e-01 8.088005553246206958e-01 7.396788286779915067e-01 2.200000000000000000e+01
8.443199999999999317e-02 7.726330486098585970e-01 8.333868781789396385e-01 7.599241447358303647e-01 2.200000000000000000e+01
8.565200000000000591e-02 7.921958914036620891e-01 8.543116872682198215e-01 7.797158693928563089e-01 2.200000000000000000e+01
8.695500000000000451e-02 8.173287889157282438e-01 8.833838562230892366e-01 8.085090885769233848e-01 2.200000000000000000e+01
8.878600000000000381e-02 8.485032139424341091e-01 9.165437122039451490e-01 8.361376328632393884e-01 2.200000000000000000e+01
9.016100000000000503e-02 8.749825805404878309e-01 9.445382290528093749e-01 8.611215187456033870e-01 2.200000000000000000e+01
9.141599999999999726e-02 8.605427575758406444e-01 9.711070026286843238e-01 8.853329283395919846e-01 2.200000000000000000e+01
9.277299999999999436e-02 9.260643632488684274e-01 1.001877308115638243e+00 9.137536184494040592e-01 2.200000000000000000e+01
9.422200000000000020e-02 9.546239321975626968e-01 1.032063488014160146e+00 9.521777572843739268e-01 2.200000000000000000e+01
9.615300000000000236e-02 9.941167824407556308e-01 1.089264880331144436e+00 9.958560461826378996e-01 2.200000000000000000e+01
9.846699999999999897e-02 1.041411285568629053e+00 1.124765410991360071e+00 1.028011563779302140e+00 2.200000000000000000e+01
9.986100000000000532e-02 1.069725879398093049e+00 1.154231566695161693e+00 1.056518084587822592e+00 2.200000000000000000e+01
1.012470000000000037e-01 1.099357139987604537e+00 1.185413144280093256e+00 1.395408081460962402e+00 2.200000000000000000e+01
1.168219999999999953e-01 1.440053753859252161e+00 1.532963101024997332e+00 1.424938610188795307e+00 2.200000000000000000e+01
1.186470000000000025e-01 1.480242190389894352e+00 1.574250647336321807e+00 1.463256652743417430e+00 2.200000000000000000e+01
1.210029999999999994e-01 1.533686701498830462e+00 1.633206204558158570e+00 1.525231185583017623e+00 2.200000000000000000e+01
1.231899999999999940e-01 1.579806992984651659e+00 1.674033006910444099e+00 1.565997787236903527e+00 2.200000000000000000e+01
1.307520000000000071e-01 1.737488715349282620e+00 1.829110602034402122e+00 1.724230256584913246e+00 2.200000000000000000e+01
1.330340000000000134e-01 1.785589669417103398e+00 1.875343546312278065e+00 1.775856825811484629e+00 2.200000000000000000e+01
1.353509999999999991e-01 1.830661515076341006e+00 1.922524204555059013e+00 1.823389747546881212e+00 2.200000000000000000e+01
1.380099999999999938e-01 1.880802140331523375e+00 1.967218156721372235e+00 1.871280893240081511e+00 2.200000000000000000e+01
1.397029999999999939e-01 1.912504066527374480e+00 1.995964884276972384e+00 1.900381672427853719e+00 2.200000000000000000e+01
1.414340000000000042e-01 1.945246093898545858e+00 2.027005198836946409e+00 1.933524243059664194e+00 2.200000000000000000e+01
1.428580000000000128e-01 1.970836159090537887e+00 2.050915008892418179e+00 1.965779896471488097e+00 2.200000000000000000e+01
1.447090000000000043e-01 2.004458547169988947e+00 2.082387457178528134e+00 1.995921968927618195e+00 2.200000000000000000e+01
1.463119999999999976e-01 2.037318591751884345e+00 2.114716424312165444e+00 2.030052784687612633e+00 2.200000000000000000e+01
1.480769999999999864e-01 2.063088066946037635e+00 2.136792795275782808e+00 2.053757554740614388e+00 2.200000000000000000e+01
1.493680000000000008e-01 2.085170994421362334e+00 2.157404083896170111e+00 2.076640972690698028e+00 2.200000000000000000e+01
1.506589999999999874e-01 2.106642974214908204e+00 2.177103421342780898e+00 2.099882614598585828e+00 2.200000000000000000e+01
1.522699999999999887e-01 2.134467617805912099e+00 2.202665472348388498e+00 2.127770439120583390e+00 2.200000000000000000e+01
1.537070000000000103e-01 2.156368155046481494e+00 2.222424414446880103e+00 2.149948734038917397e+00 2.200000000000000000e+01
1.550219999999999931e-01 2.177263757856340298e+00 2.241421013047816047e+00 2.171827813604809254e+00 2.200000000000000000e+01
1.563229999999999897e-01 2.197494768797727538e+00 2.259731562105603331e+00 2.194394134806887386e+00 2.200000000000000000e+01
1.578340000000000021e-01 2.220806148148315895e+00 2.280614647938567163e+00 2.216844226937797924e+00 2.200000000000000000e+01
1.591859999999999942e-01 2.240655689317666344e+00 2.297910725821343370e+00 2.237090139042155812e+00 2.200000000000000000e+01
1.604109999999999980e-01 2.258525759998054383e+00 2.313902057874448026e+00 2.255733282057438061e+00 2.200000000000000000e+01
1.616859999999999964e-01 2.277058038360838754e+00 2.331158200640464084e+00 2.276125225558903953e+00 2.200000000000000000e+01
1.631360000000000032e-01 2.297560846514802968e+00 2.348391693638764988e+00 2.296688830457786157e+00 2.200000000000000000e+01
1.645280000000000076e-01 2.316434659532863982e+00 2.364777012440802295e+00 2.316339292089854673e+00 2.200000000000000000e+01
1.658000000000000029e-01 2.333457748110026042e+00 2.379368827267745345e+00 2.335109393013643508e+00 2.200000000000000000e+01
1.673179999999999945e-01 2.353630942539088888e+00 2.396949815386511862e+00 2.355270070465811383e+00 2.200000000000000000e+01
1.686650000000000094e-01 2.375402137685076909e+00 2.417482425866416040e+00 2.380427405885148673e+00 2.200000000000000000e+01
1.709809999999999941e-01 2.399536657278139362e+00 2.438853673798283772e+00 2.409564543910568180e+00 2.200000000000000000e+01
1.728520000000000056e-01 2.420645644741731051e+00 2.453426415136625405e+00 2.425095728051153365e+00 2.200000000000000000e+01
1.741550000000000042e-01 2.434454850489479405e+00 2.464663680155716019e+00 2.439659528691712431e+00 2.200000000000000000e+01
1.755130000000000023e-01 2.447760396928834403e+00 2.475254234701899758e+00 2.453595692347966928e+00 2.200000000000000000e+01
1.770519999999999872e-01 2.461384232209233414e+00 2.485776243898421001e+00 2.467896636473731586e+00 2.200000000000000000e+01
1.784010000000000040e-01 2.471468743260949008e+00 2.493310271896156394e+00 2.478641567068286644e+00 2.200000000000000000e+01
1.796729999999999994e-01 2.480011878015026650e+00 2.538527552905982976e+00 2.487875519737663410e+00 2.200000000000000000e+01
1.809880000000000100e-01 2.487529812756754666e+00 2.504362762494416472e+00 2.495881616578294881e+00 2.200000000000000000e+01
1.823510000000000131e-01 2.493436037711624920e+00 2.507716120209231292e+00 2.502309978283641101e+00 2.200000000000000000e+01
1.836049999999999904e-01 2.497590481947717933e+00 2.509624661162455084e+00 2.507184446714454396e+00 2.200000000000000000e+01
1.849250000000000060e-01 2.500484287796531646e+00 2.510025204423094181e+00 2.510782183501980569e+00 2.200000000000000000e+01
1.862499999999999989e-01 2.501694262229712251e+00 2.508852780920598491e+00 2.512580455849224847e+00 2.200000000000000000e+01
1.875370000000000092e-01 2.500998675942263105e+00 2.506026328328410102e+00 2.512886227713373444e+00 2.200000000000000000e+01
1.888670000000000071e-01 2.498764097543251239e+00 2.501632273391756200e+00 2.511568368860288558e+00 2.200000000000000000e+01
1.901049999999999962e-01 2.494959532613698627e+00 2.496061026580456144e+00 2.508963645573096812e+00 2.200000000000000000e+01
1.916519999999999890e-01 2.488667069514640673e+00 2.486989198564195647e+00 2.503449023181083533e+00 2.200000000000000000e+01
1.930149999999999921e-01 2.481456694776617677e+00 2.477659282405290764e+00 2.497160732407657235e+00 2.200000000000000000e+01
1.943259999999999987e-01 2.472858723742809683e+00 2.466805275297793809e+00 2.489280997429013098e+00 2.200000000000000000e+01
1.960979999999999945e-01 2.456337506334484555e+00 2.444883876429066127e+00 2.472543415134360156e+00 2.200000000000000000e+01
1.979269999999999918e-01 2.441753440112285567e+00 2.429962447877222154e+00 2.499531209412957367e+00 2.200000000000000000e+01
1.991930000000000089e-01 2.428155234832195752e+00 2.414250661641438089e+00 2.447353893203007225e+00 2.200000000000000000e+01
2.007359999999999978e-01 2.404730606643033841e+00 2.389004515290798381e+00 2.426244309692896728e+00 2.200000000000000000e+01
2.024360000000000048e-01 2.387668178995630441e+00 2.368961855049354526e+00 2.409065652974325733e+00 2.200000000000000000e+01
2.037160000000000082e-01 2.369701548779195477e+00 2.348829191783570192e+00 2.391813086487422968e+00 2.200000000000000000e+01
2.050700000000000023e-01 2.349058669693311341e+00 2.326449433141879020e+00 2.371127888098703451e+00 2.200000000000000000e+01
2.064020000000000021e-01 2.328051010137916599e+00 2.342773359152479085e+00 2.352088970194932127e+00 2.200000000000000000e+01
2.077219999999999900e-01 2.305671251496225871e+00 2.279398116993679668e+00 2.330335060397989988e+00 2.200000000000000000e+01
2.090349999999999986e-01 2.282938037268881448e+00 2.254659206230545720e+00 2.308205045247679443e+00 2.200000000000000000e+01
2.103460000000000052e-01 2.258909017909648043e+00 2.228095797073339934e+00 2.284403715658630762e+00 2.200000000000000000e+01
2.118220000000000103e-01 2.230130103842032252e+00 2.198339366714878729e+00 2.257184059284217170e+00 2.200000000000000000e+01
2.132469999999999921e-01 2.201665306289828372e+00 2.167581578204819781e+00 2.265128167286892591e+00 2.200000000000000000e+01
2.149310000000000109e-01 2.166445513539971390e+00 2.129586592863391914e+00 2.226330307284630106e+00 2.200000000000000000e+01
2.172300000000000064e-01 2.117528571787902436e+00 2.079324374118372898e+00 2.186232469824846980e+00 2.200000000000000000e+01
2.189639999999999920e-01 2.079214105512393385e+00 2.038826589444469040e+00 2.147847074013599755e+00 2.200000000000000000e+01
2.218150000000000122e-01 2.014056088215838258e+00 1.970385547922318903e+00 2.045582180688640950e+00 2.200000000000000000e+01
2.233179999999999887e-01 1.982220647599774344e+00 1.933108202589536084e+00 2.009986878631934815e+00 2.200000000000000000e+01
2.249009999999999898e-01 1.945135229246047537e+00 1.898415911008824120e+00 1.976758477301416184e+00 2.200000000000000000e+01
2.262899999999999912e-01 1.912232269314797950e+00 1.865393741773812897e+00 1.946392887400733018e+00 2.200000000000000000e+01
2.276070000000000038e-01 1.880784258935959130e+00 1.832967619057609854e+00 1.915390719817962717e+00 2.200000000000000000e+01
2.288800000000000001e-01 1.850378733918515817e+00 1.801627493098675314e+00 1.885421500852286991e+00 2.200000000000000000e+01
