5.672399999999999665e-02 6.380970046635872084e-01 6.785995577096411990e-01 6.274688991867183319e-01 2.200000000000000000e+01
5.776400000000000284e-02 6.505966962095136585e-01 6.938887469635900418e-01 6.412596274923834105e-01 2.200000000000000000e+01
5.899100000000000177e-02 6.668949922198047497e-01 7.132888690577589008e-01 6.572426148942249746e-01 2.200000000000000000e+01
6.023599999999999788e-02 6.837553600973320655e-01 7.313079513678493182e-01 6.720245685606680563e-01 2.200000000000000000e+01
6.159499999999999698e-02 6.646776991698383208e-01 7.540495102464569444e-01 6.912852157694358013e-01 2.200000000000000000e+01
6.270499999999999685e-02 7.197702789032791593e-01 7.720840897660362634e-01 7.070834287504469406e-01 2.200000000000000000e+01
6.381900000000000073e-02 7.371748372524782322e-01 7.915342797677850095e-01 7.239765791865085953e-01 2.200000000000000000e+01
6.493300000000000460e-02 7.550484842119794537e-01 8.115376009389878575e-01 7.418204238200692968e-01 2.200000000000000000e+01
6.608799999999999397e-02 7.747525900307404845e-01 8.340174953958386928e-01 7.617057277805480142e-01 2.200000000000000000e+01
6.728399999999999659e-02 7.946164363165422184e-01 8.555931872836575192e-01 7.807625270798834727e-01 2.200000000000000000e+01
6.844899999999999596e-02 8.154119033112410264e-01 8.784748170941849565e-01 8.017415764023753111e-01 2.200000000000000000e+01
6.969499999999999307e-02 8.379090831171372988e-01 9.035141353027982269e-01 8.241159706253969874e-01 2.200000000000000000e+01
7.094200000000000506e-02 8.627344206254983217e-01 9.304208672548374137e-01 8.485646067338713516e-01 2.200000000000000000e+01
7.226499999999999591e-02 8.858306271827968148e-01 9.549195712708915540e-01 8.703536832754233954e-01 2.200000000000000000e+01
7.345500000000000640e-02 9.085388074563511829e-01 9.794379448220663642e-01 8.935124747171967474e-01 2.200000000000000000e+01
7.470100000000000351e-02 9.340382735774843681e-01 1.007861615164472591e+00 9.201170110842002980e-01 2.200000000000000000e+01
7.627299999999999358e-02 9.655566174455425532e-01 1.040836696724497967e+00 9.524215403105664723e-01 2.200000000000000000e+01
7.773599999999999954e-02 9.944446080261001297e-01 1.071679719886746485e+00 9.787048076039323030e-01 2.200000000000000000e+01
7.899100000000000565e-02 1.020500781595800044e+00 1.098654401141929693e+00 1.003731608835650491e+00 2.200000000000000000e+01
8.014699999999999602e-02 1.044159060020334762e+00 1.123724713769520989e+00 1.027500751912683530e+00 2.200000000000000000e+01
8.130500000000000227e-02 1.070142515914739967e+00 1.151697772943708120e+00 1.054037935023061534e+00 2.200000000000000000e+01
8.278399999999999648e-02 1.102021467926677323e+00 1.184501193106316741e+00 1.084756384462879142e+00 2.200000000000000000e+01
8.403199999999999559e-02 1.126893893110024081e+00 1.210606242490558815e+00 1.109877957091087941e+00 2.200000000000000000e+01
8.525399999999999645e-02 1.153590220640924091e+00 1.239717750515669570e+00 1.137491600214433740e+00 2.200000000000000000e+01
8.652600000000000569e-02 1.181475660976846420e+00 1.267650278526577745e+00 1.164270182164929279e+00 2.200000000000000000e+01
8.776499999999999579e-02 1.208872343167345820e+00 1.295855795843100067e+00 1.191430233887461831e+00 2.200000000000000000e+01
8.903800000000000603e-02 1.236089019309165371e+00 1.323911109436882727e+00 1.218580152819174867e+00 2.200000000000000000e+01
9.034100000000000463e-02 1.266610177351257471e+00 1.358108682406983680e+00 1.252002269268306378e+00 2.200000000000000000e+01
9.177299999999999347e-02 1.296125208869601364e+00 1.385541127388611793e+00 1.278624687030874174e+00 2.200000000000000000e+01
9.298499999999999821e-02 1.323092737566559096e+00 1.412961651439863520e+00 1.305236972002622231e+00 2.200000000000000000e+01
9.420299999999999507e-02 1.349851053935414935e+00 1.440226607349706534e+00 1.331864754183859079e+00 2.200000000000000000e+01
9.540500000000000369e-02 1.377788946364992384e+00 1.470061715848650419e+00 1.362153454083615989e+00 2.200000000000000000e+01
9.685299999999999465e-02 1.408843566041417805e+00 1.500055372721597280e+00 1.390836404661703662e+00 2.200000000000000000e+01
9.808300000000000352e-02 1.434995107054127139e+00 1.526373210713054096e+00 1.417573859402401437e+00 2.200000000000000000e+01
9.929200000000000526e-02 1.461467917140474082e+00 1.553328222433116634e+00 1.406389046476965721e+00 2.200000000000000000e+01
1.007789999999999936e-01 1.494057356602830566e+00 1.585588048170572195e+00 1.476670679649195739e+00 2.200000000000000000e+01
1.020009999999999944e-01 1.520486059246785482e+00 1.611895157324690464e+00 1.502776325079956621e+00 2.200000000000000000e+01
1.032010000000000011e-01 1.547329610267831113e+00 1.638582544157808352e+00 1.530062142617957921e+00 2.200000000000000000e+01
1.044569999999999943e-01 1.573239752440423134e+00 1.665659745414226789e+00 1.558026261094362930e+00 2.200000000000000000e+01
1.057540000000000008e-01 1.601059031612757533e+00 1.692187391780303862e+00 1.584406683970294383e+00 2.200000000000000000e+01
1.078500000000000014e-01 1.647346216123845020e+00 1.737840382795379446e+00 1.633681849680167497e+00 2.200000000000000000e+01
1.096690000000000026e-01 1.683685384236023985e+00 1.775112959756012021e+00 1.670015653373676967e+00 2.200000000000000000e+01
1.116489999999999982e-01 1.726237145213740387e+00 1.815999366760178368e+00 1.842457275683555107e+00 2.200000000000000000e+01
1.197190000000000060e-01 1.886432395748185664e+00 1.970517870249494319e+00 1.879461631710723779e+00 2.200000000000000000e+01
1.219910000000000022e-01 1.928010812760688308e+00 2.009612561418123278e+00 1.918448438459448679e+00 2.200000000000000000e+01
1.239019999999999982e-01 1.966065402753997216e+00 2.119322075762996249e+00 2.037431840590457899e+00 2.200000000000000000e+01
1.303459999999999896e-01 2.076958069438703980e+00 2.148293512856187082e+00 2.070021876099333191e+00 2.200000000000000000e+01
1.322270000000000112e-01 2.108946694010101819e+00 2.177905699957096708e+00 2.102442634396866961e+00 2.200000000000000000e+01
1.338370000000000115e-01 2.133756534308973940e+00 2.199883723245110723e+00 2.127853289586697727e+00 2.200000000000000000e+01
1.352669999999999983e-01 2.156569618769838659e+00 2.220780518148007143e+00 2.151729721037116239e+00 2.200000000000000000e+01
1.369090000000000029e-01 2.183066270716937929e+00 2.244875698670828257e+00 2.178408763218970812e+00 2.200000000000000000e+01
1.382849999999999913e-01 2.203732991663574392e+00 2.263345988195656133e+00 2.200730705348337146e+00 2.200000000000000000e+01
1.401390000000000136e-01 2.232411173869511156e+00 2.289480839905838838e+00 2.230041888957248641e+00 2.200000000000000000e+01
1.418210000000000026e-01 2.256850869280203398e+00 2.310895003187060759e+00 2.255195648097473082e+00 2.200000000000000000e+01
1.433000000000000107e-01 2.277644548135346003e+00 2.328751364797516654e+00 2.276140722768392965e+00 2.200000000000000000e+01
1.452869999999999995e-01 2.305997288942013945e+00 2.353874129518762626e+00 2.307309187329910749e+00 2.200000000000000000e+01
1.468810000000000116e-01 2.327159920592298370e+00 2.372538134162203605e+00 2.328672686657033974e+00 2.200000000000000000e+01
1.486389999999999934e-01 2.350616139246957115e+00 2.394163893957602429e+00 2.355346960466737638e+00 2.200000000000000000e+01
1.502989999999999882e-01 2.370402499485313896e+00 2.409164000649929083e+00 2.373514458360011403e+00 2.200000000000000000e+01
1.514719999999999955e-01 2.385559366412087101e+00 2.460927064529307540e+00 2.388947294824992795e+00 2.200000000000000000e+01
1.526280000000000137e-01 2.399569439836673812e+00 2.433582834432463038e+00 2.403503346860807799e+00 2.200000000000000000e+01
1.537810000000000010e-01 2.412925650230127506e+00 2.444653206426287362e+00 2.417373349353474143e+00 2.200000000000000000e+01
1.549540000000000084e-01 2.425771644803481841e+00 2.455174619576289796e+00 2.430877975330111518e+00 2.200000000000000000e+01
1.561049999999999938e-01 2.437631778434727003e+00 2.464721496668040412e+00 2.443126731291619613e+00 2.200000000000000000e+01
1.572500000000000009e-01 2.448564463682706638e+00 2.473398145842331086e+00 2.454586917708744931e+00 2.200000000000000000e+01
1.584049999999999903e-01 2.458628709152783198e+00 2.481423912218083228e+00 2.465476091560851568e+00 2.200000000000000000e+01
1.595999999999999919e-01 2.468090351592344245e+00 2.488380967185612747e+00 2.475279268655689702e+00 2.200000000000000000e+01
1.607899999999999885e-01 2.476338443319611837e+00 2.494399248886018938e+00 2.484082875738486518e+00 2.200000000000000000e+01
1.619460000000000066e-01 2.483221588518808698e+00 2.499012648941594250e+00 2.491428553036278970e+00 2.200000000000000000e+01
1.630919999999999870e-01 2.488952575797149791e+00 2.502584159682292864e+00 2.497670352181238229e+00 2.200000000000000000e+01
1.643799999999999983e-01 2.493933140508310942e+00 2.505336106459630230e+00 2.503443658762414259e+00 2.200000000000000000e+01
1.692670000000000008e-01 2.538538281743321523e+00 2.501902878511295114e+00 2.511437238626150759e+00 2.200000000000000000e+01
1.706749999999999934e-01 2.496835291008387969e+00 2.496815025426748491e+00 2.509594858836514675e+00 2.200000000000000000e+01
1.719999999999999862e-01 2.492760120959296444e+00 2.490510045350795565e+00 2.506269515308083839e+00 2.200000000000000000e+01
1.733169999999999988e-01 2.486971913215150209e+00 2.479881939873926466e+00 2.500628531054083226e+00 2.200000000000000000e+01
1.748210000000000042e-01 2.478524145904081433e+00 2.471585568378635411e+00 2.493831216553594743e+00 2.200000000000000000e+01
1.761469999999999980e-01 2.469323571839758369e+00 2.499509751738280272e+00 2.485596237849740930e+00 2.200000000000000000e+01
1.774670000000000136e-01 2.458681757292957126e+00 2.447702580416510010e+00 2.475810942150466598e+00 2.200000000000000000e+01
1.790879999999999972e-01 2.443607740832297814e+00 2.429911783923123458e+00 2.461694176399013667e+00 2.200000000000000000e+01
1.809880000000000100e-01 2.423014929653994010e+00 2.406534839455466201e+00 2.442369156166214417e+00 2.200000000000000000e+01
1.823420000000000041e-01 2.406837631087020757e+00 2.388351248306184615e+00 2.427211097146403596e+00 2.200000000000000000e+01
1.836669999999999969e-01 2.387585924576034913e+00 2.367499752938718061e+00 2.409245659023005803e+00 2.200000000000000000e+01
1.851450000000000040e-01 2.366406603623223859e+00 2.344395797776674950e+00 2.389267967852111596e+00 2.200000000000000000e+01
1.866420000000000023e-01 2.345865052445537113e+00 2.320933022610309315e+00 2.368796750163644660e+00 2.200000000000000000e+01
1.879899999999999904e-01 2.324297109162462682e+00 2.293437396697687536e+00 2.345656436163954250e+00 2.200000000000000000e+01
1.895080000000000098e-01 2.298388159082908722e+00 2.269568713852013975e+00 2.323142567055531238e+00 2.200000000000000000e+01
