6.609299999999999897e-02 5.388290332351962642e-01 5.444515400471139355e-01 5.468363221688654630e-01 2.200000000000000000e+01
6.717399999999999760e-02 5.406672406992006907e-01 5.482662377674862864e-01 5.083382735655633811e-01 2.200000000000000000e+01
6.830200000000000160e-02 5.424965074654229946e-01 5.527604285193000733e-01 5.491418301036155025e-01 2.200000000000000000e+01
6.936499999999999611e-02 5.457151586669872767e-01 5.581951806777930569e-01 5.516619147851365978e-01 2.200000000000000000e+01
7.044000000000000261e-02 5.496782719705428644e-01 5.645198302888667641e-01 5.551672643622475034e-01 2.200000000000000000e+01
7.151100000000000512e-02 5.547524159851570102e-01 5.716479506072938976e-01 5.594337653438765656e-01 2.200000000000000000e+01
7.253999999999999337e-02 5.605215502407014938e-01 5.794811939574711079e-01 5.643553214496757064e-01 2.200000000000000000e+01
7.355200000000000626e-02 5.670154770631167240e-01 5.879623398735928097e-01 5.700380289599930039e-01 2.200000000000000000e+01
7.456400000000000527e-02 5.740184276125940288e-01 5.972189423106839534e-01 5.765599699687922186e-01 2.200000000000000000e+01
7.558299999999999741e-02 5.819953181738040104e-01 6.073326596418213708e-01 5.837810735441534282e-01 2.200000000000000000e+01
7.660300000000000442e-02 5.908179987452029103e-01 6.181216976787683448e-01 5.919183006189228102e-01 2.200000000000000000e+01
7.762700000000000156e-02 6.003827572325178830e-01 6.297720229353932497e-01 6.005508423508217897e-01 2.200000000000000000e+01
7.864000000000000157e-02 6.100506317675866708e-01 6.419444849424940092e-01 6.099314224638250348e-01 2.200000000000000000e+01
7.964999999999999858e-02 6.208039070134051540e-01 6.546539848630410496e-01 6.200552725857820802e-01 2.200000000000000000e+01
8.066299999999999859e-02 6.324250259906084581e-01 6.682086787472580891e-01 6.306327141085522614e-01 2.200000000000000000e+01
8.168100000000000360e-02 6.446886831150869801e-01 6.825644591527532112e-01 6.421322395959185858e-01 2.200000000000000000e+01
8.269999999999999574e-02 6.575525590840052281e-01 6.972736951439016950e-01 6.542641704397405000e-01 2.200000000000000000e+01
8.371800000000000075e-02 6.710136736647693834e-01 7.126785174224993247e-01 6.668783029172781207e-01 2.200000000000000000e+01
8.473500000000000476e-02 6.851238829045156464e-01 7.287670050581699366e-01 6.801486826120236584e-01 2.200000000000000000e+01
8.575699999999999990e-02 6.998688816867926210e-01 7.454187566541142784e-01 6.943792932485691738e-01 2.200000000000000000e+01
8.681400000000000228e-02 7.157404083896170555e-01 7.635534719888534827e-01 7.106430185607693906e-01 2.200000000000000000e+01
8.797800000000000065e-02 7.345057409412552030e-01 7.846934538714234186e-01 7.274837169031759254e-01 2.200000000000000000e+01
8.921099999999999863e-02 7.548058932788245246e-01 8.068765171619077803e-01 7.465005810857512358e-01 2.200000000000000000e+01
9.032400000000000151e-02 7.720340218584563763e-01 8.258904011118890498e-01 7.630796150064009797e-01 2.200000000000000000e+01
9.136299999999999977e-02 7.896990525363746238e-01 8.442927413335730158e-01 7.799429631165222254e-01 2.200000000000000000e+01
9.238599999999999590e-02 8.075321683325967781e-01 8.650107222808268714e-01 7.970375772759410449e-01 2.200000000000000000e+01
9.341000000000000691e-02 8.258546383207605590e-01 8.849979501960217876e-01 8.145208137656227976e-01 2.200000000000000000e+01
9.443200000000000205e-02 8.445353322667279450e-01 9.052104836953263067e-01 8.325607577038715013e-01 2.200000000000000000e+01
9.546499999999999431e-02 8.638061122663155400e-01 9.262521179022930040e-01 8.511913837422590001e-01 2.200000000000000000e+01
9.649099999999999344e-02 8.832020620348527418e-01 9.470881160602707682e-01 8.696718060579068377e-01 2.200000000000000000e+01
9.750200000000000533e-02 9.033889655338485092e-01 9.689665995796441500e-01 8.893633948997730077e-01 2.200000000000000000e+01
9.856099999999999584e-02 9.234119562401719161e-01 9.904916275133642811e-01 9.086496721088495043e-01 2.200000000000000000e+01
9.957499999999999685e-02 9.435702495062648909e-01 1.011976720330324264e+00 9.281368169947644686e-01 2.200000000000000000e+01
1.005840000000000067e-01 9.638251023084046798e-01 1.033679966173167930e+00 9.478492674647888139e-01 2.200000000000000000e+01
1.015940000000000037e-01 9.844232779053780913e-01 1.055668122252002128e+00 9.678078851470810484e-01 2.200000000000000000e+01
1.026100000000000068e-01 1.005361796064590862e+00 1.077882179961464404e+00 9.881533370200796806e-01 2.200000000000000000e+01
1.036299999999999999e-01 1.026584628413275357e+00 1.100394260930330770e+00 1.008734227268007766e+00 2.200000000000000000e+01
1.046549999999999980e-01 1.048179989836214743e+00 1.123054161435861786e+00 1.029902819383480495e+00 2.200000000000000000e+01
1.056769999999999932e-01 1.069730647770243515e+00 1.145869034036282708e+00 1.050972467776831065e+00 2.200000000000000000e+01
1.067039999999999933e-01 1.091688405476618495e+00 1.168961664314468463e+00 1.072411665011842929e+00 2.200000000000000000e+01
1.077339999999999964e-01 1.113299860155565701e+00 1.191972040173058467e+00 1.055104262245209590e+00 2.200000000000000000e+01
1.087550000000000044e-01 1.135487095771681831e+00 1.214999701380694130e+00 1.115734710184897116e+00 2.200000000000000000e+01
1.097690000000000055e-01 1.157408494640409291e+00 1.237847356539649502e+00 1.137259738118617358e+00 2.200000000000000000e+01
1.107810000000000045e-01 1.179441950254672689e+00 1.260728390303658353e+00 1.158875365123196222e+00 2.200000000000000000e+01
1.118029999999999996e-01 1.201798463082130342e+00 1.284047518258990994e+00 1.181048295622860955e+00 2.200000000000000000e+01
1.128239999999999937e-01 1.224156764049144197e+00 1.306937492720781968e+00 1.202985787747596236e+00 2.200000000000000000e+01
1.138440000000000007e-01 1.246622353389543747e+00 1.330146352070135096e+00 1.225008514524521086e+00 2.200000000000000000e+01
1.148549999999999988e-01 1.268845351796788146e+00 1.352982086298714526e+00 1.247112899674522879e+00 2.200000000000000000e+01
1.158799999999999969e-01 1.291534458581740763e+00 1.376342937510363740e+00 1.269465836222867461e+00 2.200000000000000000e+01
1.168949999999999989e-01 1.313807524896565049e+00 1.401349473160442560e+00 1.294379388616012205e+00 2.200000000000000000e+01
1.180660000000000043e-01 1.339950721258011068e+00 1.425802281594548360e+00 1.317209162379403331e+00 2.200000000000000000e+01
1.190920000000000034e-01 1.362441344552200340e+00 1.448700004661083840e+00 1.339622895672666569e+00 2.200000000000000000e+01
1.201080000000000064e-01 1.384735272495183134e+00 1.471365269585283908e+00 1.361619992449282668e+00 2.200000000000000000e+01
1.211210000000000064e-01 1.407115627183392892e+00 1.494014441253476377e+00 1.383883522019806245e+00 2.200000000000000000e+01
1.221320000000000044e-01 1.429274848613124815e+00 1.516468705710018350e+00 1.405905056703693479e+00 2.200000000000000000e+01
1.231440000000000035e-01 1.450995379805014140e+00 1.538909857143146542e+00 1.428123286738787412e+00 2.200000000000000000e+01
1.241639999999999966e-01 1.473486599145722220e+00 1.561174578806707736e+00 1.450045877700552710e+00 2.200000000000000000e+01
1.251720000000000055e-01 1.495459258015067405e+00 1.583239028839949158e+00 1.471877273544940135e+00 2.200000000000000000e+01
1.261790000000000134e-01 1.517336549441403060e+00 1.605096054684645557e+00 1.493725358691854410e+00 2.200000000000000000e+01
1.271849999999999925e-01 1.539092247377902067e+00 1.627659991700648234e+00 1.516194524311366587e+00 2.200000000000000000e+01
1.282480000000000009e-01 1.562130637422876056e+00 1.649772721501913342e+00 1.538430039695505958e+00 2.200000000000000000e+01
1.292600000000000138e-01 1.583658645589190117e+00 1.671240528969827777e+00 1.559974737164346870e+00 2.200000000000000000e+01
1.302729999999999999e-01 1.605256391198204957e+00 1.692544423645069962e+00 1.581447313004411770e+00 2.200000000000000000e+01
1.312840000000000118e-01 1.626671746572464272e+00 1.713866199715876615e+00 1.602925849309664974e+00 2.200000000000000000e+01
1.322969999999999979e-01 1.648066240318565301e+00 1.735098568808861819e+00 1.624624922826876983e+00 2.200000000000000000e+01
1.333300000000000041e-01 1.669653853136760402e+00 1.756185502551257827e+00 1.646292405878592158e+00 2.200000000000000000e+01
1.343479999999999952e-01 1.690837346415203335e+00 1.776886794195985164e+00 1.667444308691538479e+00 2.200000000000000000e+01
1.353650000000000131e-01 1.711821164109845750e+00 1.797421192815445989e+00 1.688428722432699480e+00 2.200000000000000000e+01
1.363830000000000042e-01 1.732675043663387759e+00 1.817681410036255052e+00 1.709391678499183387e+00 2.200000000000000000e+01
1.373979999999999924e-01 1.753338784377429960e+00 1.838513831915120189e+00 1.730887500153482028e+00 2.200000000000000000e+01
1.384839999999999960e-01 1.775880071625718148e+00 1.860720141019837959e+00 1.753670782288406116e+00 2.200000000000000000e+01
1.396100000000000119e-01 1.797968363519711898e+00 1.881231889871584073e+00 1.774842950682991916e+00 2.200000000000000000e+01
1.406280000000000030e-01 1.817938306085861377e+00 1.900556910104383324e+00 1.795156216043974906e+00 2.200000000000000000e+01
1.416419999999999901e-01 1.837887983070371600e+00 1.919727554288811033e+00 1.815259076983818609e+00 2.200000000000000000e+01
1.426640000000000130e-01 1.857685668192585515e+00 1.938864223821666677e+00 1.835440020017626184e+00 2.200000000000000000e+01
1.436850000000000072e-01 1.877327785173390495e+00 1.957584256837875403e+00 1.855115515603484644e+00 2.200000000000000000e+01
1.446969999999999923e-01 1.896623599126767923e+00 1.976061102874410391e+00 1.874608620954587579e+00 2.200000000000000000e+01
1.457170000000000132e-01 1.915925969591852462e+00 1.994363307280934805e+00 1.894110070956953829e+00 2.200000000000000000e+01
1.467269999999999963e-01 1.934718124236836978e+00 2.012173773309442026e+00 1.913092960487956962e+00 2.200000000000000000e+01
1.477549999999999975e-01 1.953729624000742904e+00 2.030216697480284882e+00 1.932470432814411332e+00 2.200000000000000000e+01
1.487799999999999956e-01 1.972493764459343435e+00 2.047929411879708006e+00 1.951338881413803295e+00 2.200000000000000000e+01
1.497989999999999877e-01 1.990830539563958501e+00 2.065218933250776878e+00 1.970182892105924122e+00 2.200000000000000000e+01
1.508160000000000056e-01 2.009021879317984371e+00 2.082225928571931117e+00 1.988671659072835274e+00 2.200000000000000000e+01
1.518279999999999907e-01 2.026759627671197439e+00 2.098781716678347120e+00 2.006777764174671574e+00 2.200000000000000000e+01
1.528470000000000106e-01 2.044492011605740789e+00 2.115385784552787030e+00 2.024879696950876440e+00 2.200000000000000000e+01
1.538579999999999948e-01 2.061916835536579562e+00 2.131602422190001178e+00 2.042618041350607871e+00 2.200000000000000000e+01
1.548769999999999869e-01 2.078965554114050374e+00 2.147569912382353952e+00 2.060464270170244028e+00 2.200000000000000000e+01
1.558990000000000098e-01 2.096090566645928188e+00 2.163262029083016902e+00 2.077723393168853683e+00 2.200000000000000000e+01
1.569190000000000029e-01 2.112945570104786341e+00 2.178787848804932814e+00 2.095546376174256320e+00 2.200000000000000000e+01
1.579669999999999963e-01 2.130109921706905496e+00 2.194412016202451632e+00 2.112573637077050037e+00 2.200000000000000000e+01
1.589839999999999864e-01 2.146414774228903699e+00 2.209388877080545210e+00 2.129357114953650765e+00 2.200000000000000000e+01
1.599980000000000013e-01 2.162525911632288800e+00 2.223878171906253254e+00 2.145658391196536119e+00 2.200000000000000000e+01
1.610080000000000122e-01 2.178333065311082173e+00 2.238205938125364725e+00 2.162044902091610599e+00 2.200000000000000000e+01
1.620179999999999954e-01 2.193914317359246802e+00 2.252313167132516725e+00 2.177958152050751828e+00 2.200000000000000000e+01
1.630310000000000092e-01 2.209316159405250612e+00 2.266282113347305671e+00 2.193963193173789072e+00 2.200000000000000000e+01
1.640520000000000034e-01 2.224541571681686758e+00 2.279928002348900140e+00 2.209618951036805168e+00 2.200000000000000000e+01
1.650639999999999885e-01 2.239800958609695414e+00 2.293254410416413425e+00 2.224925425639799226e+00 2.200000000000000000e+01
1.660830000000000084e-01 2.254271775993320404e+00 2.306381738946645221e+00 2.240253357917470822e+00 2.200000000000000000e+01
1.671030000000000015e-01 2.268849285703812502e+00 2.319565095849644543e+00 2.255615860893232849e+00 2.200000000000000000e+01
1.681640000000000079e-01 2.283648524719300799e+00 2.332293073212274859e+00 2.270537885491596075e+00 2.200000000000000000e+01
1.691739999999999911e-01 2.297587072561630528e+00 2.344468515451969548e+00 2.284979496595799464e+00 2.200000000000000000e+01
1.701840000000000019e-01 2.311379589006851809e+00 2.356500310480631466e+00 2.299253022581699391e+00 2.200000000000000000e+01
1.711920000000000108e-01 2.324822226145532689e+00 2.368198319458761247e+00 2.313103951585763873e+00 2.200000000000000000e+01
1.722019999999999940e-01 2.338159363050384965e+00 2.379722878899917404e+00 2.327009716869558709e+00 2.200000000000000000e+01
1.732229999999999881e-01 2.351330799023008122e+00 2.391144918339838998e+00 2.340811770059081365e+00 2.200000000000000000e+01
1.742460000000000120e-01 2.364294810807086478e+00 2.402225423124483061e+00 2.354232949523085150e+00 2.200000000000000000e+01
1.752650000000000041e-01 2.376894638168172591e+00 2.413484145818250770e+00 2.367487832008341897e+00 2.200000000000000000e+01
1.762829999999999953e-01 2.389396713900174163e+00 2.423405340123813367e+00 2.380327866116507707e+00 2.200000000000000000e+01
1.773039999999999894e-01 2.401477980789897604e+00 2.433657340247314060e+00 2.392744707196320153e+00 2.200000000000000000e+01
1.783190000000000053e-01 2.413009096742760651e+00 2.443282895479547356e+00 2.404771137806312797e+00 2.200000000000000000e+01
1.793329999999999924e-01 2.424054434782795475e+00 2.452305251634746774e+00 2.416215230967429850e+00 2.200000000000000000e+01
1.803410000000000013e-01 2.434456042582517021e+00 2.499801218485977472e+00 2.427037051562911607e+00 2.200000000000000000e+01
1.817580000000000029e-01 2.448327237168220982e+00 2.471741732566563154e+00 2.441568069644936223e+00 2.200000000000000000e+01
1.831309999999999882e-01 2.460202271962436793e+00 2.481028733376113404e+00 2.453918153514642153e+00 2.200000000000000000e+01
1.844969999999999943e-01 2.470077570686050716e+00 2.488693295561468233e+00 2.464863355739516759e+00 2.200000000000000000e+01
1.858480000000000132e-01 2.478981909630526115e+00 2.495020329358617062e+00 2.475093898188340358e+00 2.200000000000000000e+01
1.872060000000000113e-01 2.485904989946483568e+00 2.538978760120720768e+00 2.482585606883240370e+00 2.200000000000000000e+01
1.886579999999999924e-01 2.492625414446045795e+00 2.503407895971285768e+00 2.489263116033448853e+00 2.200000000000000000e+01
1.900499999999999967e-01 2.496695220076468047e+00 2.504896224128749793e+00 2.494163810511089707e+00 2.200000000000000000e+01
1.914009999999999878e-01 2.498977482196984568e+00 2.504657209474707713e+00 2.497316896595584979e+00 2.200000000000000000e+01
1.927929999999999922e-01 2.538630072907217983e+00 2.502896488058148350e+00 2.498761117310657198e+00 2.200000000000000000e+01
1.941839999999999955e-01 2.498379051492101155e+00 2.538286154065865663e+00 2.498423158934492960e+00 2.200000000000000000e+01
1.955550000000000066e-01 2.495407759595842379e+00 2.493896781670663643e+00 2.496506273330005854e+00 2.200000000000000000e+01
1.969579999999999942e-01 2.490656672794422377e+00 2.486778198096537551e+00 2.492716609563423447e+00 2.200000000000000000e+01
1.983459999999999945e-01 2.484190760158390798e+00 2.477954921478619621e+00 2.487291394149231394e+00 2.200000000000000000e+01
1.996799999999999964e-01 2.476097640526013333e+00 2.467854913217415014e+00 2.480441031508568539e+00 2.200000000000000000e+01
2.010409999999999975e-01 2.466351087850461976e+00 2.455914909352649556e+00 2.471831139544384381e+00 2.200000000000000000e+01
2.023739999999999983e-01 2.455293828880051432e+00 2.442799501752793923e+00 2.461818750121444577e+00 2.200000000000000000e+01
2.037349999999999994e-01 2.442419820120313112e+00 2.427790454362685146e+00 2.450245314865745705e+00 2.200000000000000000e+01
2.050710000000000033e-01 2.428050330644885513e+00 2.411395002769828100e+00 2.437269382151291630e+00 2.200000000000000000e+01
2.064280000000000004e-01 2.412293244873672027e+00 2.393598245811253467e+00 2.422736575929710590e+00 2.200000000000000000e+01
2.078240000000000087e-01 2.394439863495810616e+00 2.373680159292240077e+00 2.405962038750891541e+00 2.200000000000000000e+01
2.092140000000000111e-01 2.375312730707255682e+00 2.352565807409978671e+00 2.388336943189733219e+00 2.200000000000000000e+01
