7.746200000000000307e-02 1.557228154805678777e+00 1.653666097362768372e+00 1.491380511686862809e+00 2.200000000000000000e+01
7.914799999999999613e-02 1.606363249583631747e+00 1.699530684892020860e+00 1.516705336177985197e+00 2.200000000000000000e+01
8.114499999999999491e-02 1.636995272278222169e+00 1.728835908035744273e+00 1.534564081974516103e+00 2.200000000000000000e+01
8.257699999999999763e-02 1.666673024496200695e+00 1.761372895404445638e+00 1.553868836625675653e+00 2.200000000000000000e+01
8.420800000000000507e-02 1.703880632386282956e+00 1.795118069066771183e+00 1.573717185701988486e+00 2.200000000000000000e+01
8.580200000000000327e-02 1.732018200399661145e+00 1.821754195899271567e+00 1.589293669378002871e+00 2.200000000000000000e+01
8.714700000000000224e-02 1.761972518202366667e+00 1.853020412089873892e+00 1.614090992699979799e+00 2.200000000000000000e+01
8.951199999999999435e-02 1.811028338793318149e+00 1.899978148934620581e+00 1.634990171788951452e+00 2.200000000000000000e+01
9.094299999999999606e-02 1.835562805600500669e+00 1.922178497574150269e+00 1.649114090098630303e+00 2.200000000000000000e+01
9.218700000000000505e-02 1.881334409872819080e+00 2.016688825689414433e+00 1.709299291288768119e+00 2.200000000000000000e+01
9.754500000000000670e-02 1.961893673168858765e+00 2.044626122072472629e+00 1.725779977533814513e+00 2.200000000000000000e+01
9.928700000000000025e-02 1.994104027045253247e+00 2.080580244133501733e+00 1.764014573575803491e+00 2.200000000000000000e+01
1.026399999999999951e-01 2.060264594586443287e+00 2.141440766029449438e+00 1.789062832482198884e+00 2.200000000000000000e+01
1.049960000000000060e-01 2.092452894741641867e+00 2.165910859812600453e+00 1.804123735919443972e+00 2.200000000000000000e+01
1.063439999999999941e-01 2.114509000123620197e+00 2.186435125641241761e+00 1.817352988404391745e+00 2.200000000000000000e+01
1.079419999999999963e-01 2.164433856538993783e+00 2.232809928990593829e+00 1.848969083901534471e+00 2.200000000000000000e+01
1.128259999999999957e-01 2.217256095082294376e+00 2.279186520479502764e+00 1.882649884539828733e+00 2.200000000000000000e+01
1.145359999999999989e-01 2.242829470971759775e+00 2.301812446333461715e+00 1.896813737966267732e+00 2.200000000000000000e+01
1.159349999999999964e-01 2.262571127721205499e+00 2.319546618407561489e+00 1.909488667188723898e+00 2.200000000000000000e+01
1.174199999999999966e-01 2.284703527057591277e+00 2.340527455869609863e+00 1.924824348071139779e+00 2.200000000000000000e+01
1.191640000000000060e-01 2.310650028067830597e+00 2.364536805693722599e+00 1.943373315736450557e+00 2.200000000000000000e+01
1.213179999999999953e-01 2.337211053038961150e+00 2.384890602217984323e+00 1.957204575205394592e+00 2.200000000000000000e+01
1.228410000000000057e-01 2.357341928165188616e+00 2.402627158478159775e+00 1.970706816995956512e+00 2.200000000000000000e+01
1.242510000000000003e-01 2.374997422098806155e+00 2.417387058423406732e+00 1.982517478766140817e+00 2.200000000000000000e+01
1.257489999999999997e-01 2.393604206276441548e+00 2.433535746757477192e+00 1.994658946354263662e+00 2.200000000000000000e+01
1.272449999999999970e-01 2.411181618116094771e+00 2.448125773444863817e+00 2.005958200211310327e+00 2.200000000000000000e+01
1.288880000000000026e-01 2.428828171351930187e+00 2.462917859902126860e+00 2.017787339423577908e+00 2.200000000000000000e+01
1.304859999999999909e-01 2.444812946893327954e+00 2.475570139356868093e+00 2.028947714441742267e+00 2.200000000000000000e+01
1.319799999999999862e-01 2.458221013333918403e+00 2.485759554595894372e+00 2.037595753383130148e+00 2.200000000000000000e+01
1.334869999999999945e-01 2.470325526037874919e+00 2.494539319817938861e+00 2.046772485586700885e+00 2.200000000000000000e+01
1.348320000000000074e-01 2.479325232425359626e+00 2.502228915957083188e+00 2.052784806821919439e+00 2.200000000000000000e+01
1.361839999999999995e-01 2.487101851356250393e+00 2.506670058568722936e+00 2.059117205037737541e+00 2.200000000000000000e+01
1.376670000000000116e-01 2.492707072819122516e+00 2.510779799315905336e+00 2.065497286975060298e+00 2.200000000000000000e+01
1.395780000000000076e-01 2.538271848949414267e+00 2.512405814219214051e+00 2.070343741219489608e+00 2.200000000000000000e+01
1.410559999999999869e-01 2.501160204548860122e+00 2.511797250723510899e+00 2.073386558698005366e+00 2.200000000000000000e+01
1.424300000000000010e-01 2.501224577572891405e+00 2.508141101377141524e+00 2.075448283606562860e+00 2.200000000000000000e+01
1.438760000000000039e-01 2.538443510346831022e+00 2.503051460153038477e+00 2.076459774548980342e+00 2.200000000000000000e+01
1.465190000000000103e-01 2.490783630702928519e+00 2.490850387913035036e+00 2.075372585698674222e+00 2.200000000000000000e+01
1.483810000000000129e-01 2.480390963600988652e+00 2.477712926591983500e+00 2.072336324731865353e+00 2.200000000000000000e+01
1.502070000000000072e-01 2.467907961357588942e+00 2.463329132000104504e+00 2.068250425845435281e+00 2.200000000000000000e+01
1.531659999999999966e-01 2.441551380342409594e+00 2.432315043486958039e+00 2.057596690368257875e+00 2.200000000000000000e+01
1.547350000000000114e-01 2.423851778966400694e+00 2.412156750220864954e+00 2.050226575163194731e+00 2.200000000000000000e+01
1.562540000000000040e-01 2.406129527822676639e+00 2.392087863932593539e+00 2.042223458555156856e+00 2.200000000000000000e+01
1.581450000000000078e-01 2.380722448911958722e+00 2.364236398248243276e+00 2.030551675623855079e+00 2.200000000000000000e+01
1.595360000000000111e-01 2.360676212391402018e+00 2.341215889598833311e+00 2.021212818767168518e+00 2.200000000000000000e+01
1.609430000000000027e-01 2.338709513987244915e+00 2.318437375836059466e+00 2.011645676093777979e+00 2.200000000000000000e+01
