7.829200000000000048e-02 7.296312725104417973e-01 7.821745612829400507e-01 1.052571660586793412e+00 2.200000000000000000e+01
7.954899999999999471e-02 7.533575002381205366e-01 8.081967602010678986e-01 1.063895352351111434e+00 2.200000000000000000e+01
8.102700000000000180e-02 7.740838258366377067e-01 8.337397377180740810e-01 1.075302490628062602e+00 2.200000000000000000e+01
8.245099999999999651e-02 7.994658707935655695e-01 8.598024677994808851e-01 1.087111364258690482e+00 2.200000000000000000e+01
8.381099999999999661e-02 8.222753789753173281e-01 8.871359690589868396e-01 1.099378597662281631e+00 2.200000000000000000e+01
8.519500000000000683e-02 8.473945674174507836e-01 9.122372761055560497e-01 1.111048592454027206e+00 2.200000000000000000e+01
8.647499999999999631e-02 8.710903967726703057e-01 8.985061524517717890e-01 1.122642889337884142e+00 2.200000000000000000e+01
8.767500000000000293e-02 8.937967889066682492e-01 9.620423271706494139e-01 1.134231225756552996e+00 2.200000000000000000e+01
8.889700000000000379e-02 9.176845452409440052e-01 9.924746742814390954e-01 1.148697870814546551e+00 2.200000000000000000e+01
9.041200000000000625e-02 9.489793716644491228e-01 1.022606613946749343e+00 1.163274784478519397e+00 2.200000000000000000e+01
9.179299999999999959e-02 9.755231112865342391e-01 1.049841171484133140e+00 1.176471254404932720e+00 2.200000000000000000e+01
9.305900000000000283e-02 1.003653526741686619e+00 1.083274612817122007e+00 1.193497323214688599e+00 2.200000000000000000e+01
9.482200000000000351e-02 1.040977959749455506e+00 1.121501460254366478e+00 1.211430574826070750e+00 2.200000000000000000e+01
9.652600000000000069e-02 1.078372726246443536e+00 1.159548301642930657e+00 1.230678109011424715e+00 2.200000000000000000e+01
9.828599999999999837e-02 1.114456786448572378e+00 1.201932573548862182e+00 1.252572089740286998e+00 2.200000000000000000e+01
1.003430000000000016e-01 1.160615224911597299e+00 1.246799379205629776e+00 1.274612697912776316e+00 2.200000000000000000e+01
1.019309999999999938e-01 1.191134594814132974e+00 1.277319345154684260e+00 1.290354286474500567e+00 2.200000000000000000e+01
1.033960000000000018e-01 1.223015334965626533e+00 1.311109818352439227e+00 1.307348168772240804e+00 2.200000000000000000e+01
1.047339999999999938e-01 1.251707822288015137e+00 1.338980953571910160e+00 1.322022834065298413e+00 2.200000000000000000e+01
1.059839999999999949e-01 1.279052648431378447e+00 1.328161517162503857e+00 1.337183277271184689e+00 2.200000000000000000e+01
1.077369999999999994e-01 1.321967997785568061e+00 1.412005592823695199e+00 1.360966129418150095e+00 2.200000000000000000e+01
1.096310000000000062e-01 1.362448497110426038e+00 1.453249627739146677e+00 1.382795141076462286e+00 2.200000000000000000e+01
1.116169999999999940e-01 1.408538390223788017e+00 1.500125706210816645e+00 1.408215333010593984e+00 2.200000000000000000e+01
1.137610000000000010e-01 1.454469734963147021e+00 1.545626109317077335e+00 1.432938150517720111e+00 2.200000000000000000e+01
1.155940000000000023e-01 1.490705190981053141e+00 1.581785867427094816e+00 1.452319795169805916e+00 2.200000000000000000e+01
1.171829999999999955e-01 1.524922433486274986e+00 1.615664555509633393e+00 1.470884856091124515e+00 2.200000000000000000e+01
1.190039999999999987e-01 1.565228887227640975e+00 1.656236845998388052e+00 1.494161068697103190e+00 2.200000000000000000e+01
1.210340000000000027e-01 1.610920025219920282e+00 1.703912222851779790e+00 1.520947995298861821e+00 2.200000000000000000e+01
1.232960000000000028e-01 1.661155421871593152e+00 1.754641742067544641e+00 1.550043410067964755e+00 2.200000000000000000e+01
1.258980000000000099e-01 1.712503041327362308e+00 1.802891111718548656e+00 1.577615329934993982e+00 2.200000000000000000e+01
1.280020000000000047e-01 1.753463954146379677e+00 1.845326047578578876e+00 1.601842236738471703e+00 2.200000000000000000e+01
1.303809999999999969e-01 1.803520536842410094e+00 1.890413986493824305e+00 1.629412964512463091e+00 2.200000000000000000e+01
1.324740000000000084e-01 1.841223459389622175e+00 1.926560035533909199e+00 1.651146012681247388e+00 2.200000000000000000e+01
1.345050000000000134e-01 1.880563125677481295e+00 1.964496608316494086e+00 1.673588952253932005e+00 2.200000000000000000e+01
1.362410000000000010e-01 1.914547313993849142e+00 1.996998428940585768e+00 1.693000399231958220e+00 2.200000000000000000e+01
1.379440000000000111e-01 1.947197550201124061e+00 2.028333190480851034e+00 1.711988653181630848e+00 2.200000000000000000e+01
1.399469999999999881e-01 1.983592150639551965e+00 2.061375029250982926e+00 1.732779351804179191e+00 2.200000000000000000e+01
1.418800000000000061e-01 2.017961981053588705e+00 2.093188416145851161e+00 1.752618760182709678e+00 2.200000000000000000e+01
1.437769999999999881e-01 2.049703246319681149e+00 2.123790040467982365e+00 1.772349688094817077e+00 2.200000000000000000e+01
1.454989999999999895e-01 2.079316029467109583e+00 2.150640148000734886e+00 1.789902065980680801e+00 2.200000000000000000e+01
1.473029999999999895e-01 2.070422419359972288e+00 2.180143258588702615e+00 1.809569812961794533e+00 2.200000000000000000e+01
1.491820000000000090e-01 2.140094296943461316e+00 2.206049228435662979e+00 1.827352264803917992e+00 2.200000000000000000e+01
1.509520000000000028e-01 2.168371935888759428e+00 2.231973079678187144e+00 1.843786459420497348e+00 2.200000000000000000e+01
1.528730000000000089e-01 2.200917863955242915e+00 2.261460693056665860e+00 1.863029821280219656e+00 2.200000000000000000e+01
1.548009999999999942e-01 2.227536705438697862e+00 2.284735117523088110e+00 1.878664121468558434e+00 2.200000000000000000e+01
1.562749999999999972e-01 2.248741656391818111e+00 2.303046262627394647e+00 1.891353951853984805e+00 2.200000000000000000e+01
1.576680000000000026e-01 2.268858822448113433e+00 2.321381845638971875e+00 1.904219615962459589e+00 2.200000000000000000e+01
1.591229999999999867e-01 2.289454017812492470e+00 2.339247147947209893e+00 1.916933884255157095e+00 2.200000000000000000e+01
1.606219999999999870e-01 2.310749567836471563e+00 2.357805056310302572e+00 1.930191150926488852e+00 2.200000000000000000e+01
1.621509999999999896e-01 2.330937067381986250e+00 2.374954506749451966e+00 1.942727797356581299e+00 2.200000000000000000e+01
1.635369999999999879e-01 2.348943632715181362e+00 2.390210913444866137e+00 1.953768367024465435e+00 2.200000000000000000e+01
1.648499999999999965e-01 2.365770621987655531e+00 2.404349136870996606e+00 1.964539523665848275e+00 2.200000000000000000e+01
1.661420000000000119e-01 2.381896064507492028e+00 2.418228676107963881e+00 1.974776622626378764e+00 2.200000000000000000e+01
1.674049999999999983e-01 2.397177505156696586e+00 2.431184939287297730e+00 1.984632251814872239e+00 2.200000000000000000e+01
1.686809999999999976e-01 2.412045289521847824e+00 2.443220906641591306e+00 1.994127272859486766e+00 2.200000000000000000e+01
1.699360000000000037e-01 2.425843170385738823e+00 2.454402739334433203e+00 2.002923131337539076e+00 2.200000000000000000e+01
1.712110000000000021e-01 2.438948445194774273e+00 2.464967663880308191e+00 2.011575342604558614e+00 2.200000000000000000e+01
1.724690000000000112e-01 2.450847321849741967e+00 2.474276718411054343e+00 2.019462826187947702e+00 2.200000000000000000e+01
1.737229999999999885e-01 2.461511190117739556e+00 2.482437191300057133e+00 2.026851418835093899e+00 2.200000000000000000e+01
1.749809999999999977e-01 2.471141513722123317e+00 2.489528356734318493e+00 2.033429388216660971e+00 2.200000000000000000e+01
1.762350000000000028e-01 2.479353842658262419e+00 2.495312988199351878e+00 2.039598469686325632e+00 2.200000000000000000e+01
1.775220000000000131e-01 2.486585675070962509e+00 2.500107586396644876e+00 2.045305019057395146e+00 2.200000000000000000e+01
1.793770000000000087e-01 2.494456469351824524e+00 2.503807247138887249e+00 2.052060610301567500e+00 2.200000000000000000e+01
1.809129999999999905e-01 2.498449384981320520e+00 2.505423725297895032e+00 2.056073791512702975e+00 2.200000000000000000e+01
1.822239999999999971e-01 2.500179111978901858e+00 2.504774034592394116e+00 2.058652288753067161e+00 2.200000000000000000e+01
1.834899999999999864e-01 2.500338852445942450e+00 2.502699196660422842e+00 2.060442812495566933e+00 2.200000000000000000e+01
1.848349999999999993e-01 2.498904168475171161e+00 2.498737871496423679e+00 2.061544902508843258e+00 2.200000000000000000e+01
1.862280000000000046e-01 2.495633065179951871e+00 2.493121921196213009e+00 2.061804182744524816e+00 2.200000000000000000e+01
1.875549999999999995e-01 2.490861116750373583e+00 2.486138640181856374e+00 2.061087734828917384e+00 2.200000000000000000e+01
1.888140000000000096e-01 2.484864292724644486e+00 2.478041944270365615e+00 2.059623844578724494e+00 2.200000000000000000e+01
1.901339999999999975e-01 2.476930913559307168e+00 2.467802461123759894e+00 2.057234890131341309e+00 2.200000000000000000e+01
1.914059999999999928e-01 2.467907961357588942e+00 2.456735665409048419e+00 2.054143196838283281e+00 2.200000000000000000e+01
1.926700000000000079e-01 2.457521850767356408e+00 2.444316440143160740e+00 2.050431019119145937e+00 2.200000000000000000e+01
1.939390000000000003e-01 2.445732646671848975e+00 2.430537632767872047e+00 2.045820599296164222e+00 2.200000000000000000e+01
1.952019999999999866e-01 2.432686976514694344e+00 2.415435602120828751e+00 2.040629034117344975e+00 2.200000000000000000e+01
1.964639999999999997e-01 2.418285896573769467e+00 2.399281549368089461e+00 2.034681681952676957e+00 2.200000000000000000e+01
1.977230000000000099e-01 2.402730274525913590e+00 2.420810749627440916e+00 2.028090599547696105e+00 2.200000000000000000e+01
1.989740000000000120e-01 2.386069582232186903e+00 2.363243384747908848e+00 2.019699456655914549e+00 2.200000000000000000e+01
2.003330000000000111e-01 2.366767211767102808e+00 2.341956775421711878e+00 2.012177945635073684e+00 2.200000000000000000e+01
2.015899999999999914e-01 2.347632926420322175e+00 2.320711293305312672e+00 2.003561497159182636e+00 2.200000000000000000e+01
2.028689999999999938e-01 2.327243367104931515e+00 2.298919832577685618e+00 1.994332312861956780e+00 2.200000000000000000e+01
2.041219999999999979e-01 2.306099212896730144e+00 2.276184234164265963e+00 1.984632251814872239e+00 2.200000000000000000e+01
2.053810000000000080e-01 2.284091983329294084e+00 2.252361446900540187e+00 1.974368926807513969e+00 2.200000000000000000e+01
2.066540000000000044e-01 2.260774643513517645e+00 2.227246430784038278e+00 1.963097091090332480e+00 2.200000000000000000e+01
2.080220000000000125e-01 2.234802512502970018e+00 2.199695968591686146e+00 1.950983637688593619e+00 2.200000000000000000e+01
2.093039999999999901e-01 2.209698225223806656e+00 2.172840496640264796e+00 1.938653819400527389e+00 2.200000000000000000e+01
