6.006000000000000227e-02 5.407137323276677288e-01 5.491597114991797479e-01 9.252763897510039026e-01 2.200000000000000000e+01
6.148900000000000199e-02 5.408377100035798302e-01 5.517709912980784948e-01 9.236205725217547791e-01 2.200000000000000000e+01
6.354500000000000426e-02 5.442089491139590063e-01 5.595410537172620380e-01 9.227360394878434402e-01 2.200000000000000000e+01
6.495599999999999985e-02 5.467481072840818523e-01 5.670262059004552713e-01 9.234030155423897934e-01 2.200000000000000000e+01
6.641400000000000081e-02 5.529070559629268855e-01 5.749619692518674885e-01 9.249133974210497211e-01 2.200000000000000000e+01
6.781299999999999828e-02 5.594480704603279619e-01 5.840206842447143165e-01 9.272403630304769662e-01 2.200000000000000000e+01
6.907099999999999351e-02 5.665994365929886145e-01 5.938882343635838446e-01 9.299607193423174989e-01 2.200000000000000000e+01
7.021299999999999764e-02 5.743057220346596825e-01 6.039298300659453611e-01 9.330989042638425657e-01 2.200000000000000000e+01
7.134100000000000164e-02 5.829728344646495364e-01 6.152183550856537009e-01 9.369666501243889556e-01 2.200000000000000000e+01
7.261399999999999799e-02 5.943299048340207058e-01 6.294978415367414870e-01 9.423507383287833550e-01 2.200000000000000000e+01
7.390099999999999447e-02 6.062561996288537980e-01 6.438685231052068136e-01 9.478278097901117194e-01 2.200000000000000000e+01
7.510100000000000109e-02 6.183410427976897550e-01 6.583923886290059535e-01 9.536970798608159772e-01 2.200000000000000000e+01
7.625600000000000434e-02 6.309581555078215276e-01 6.751103013885380033e-01 9.607816887833701136e-01 2.200000000000000000e+01
7.763100000000000556e-02 6.488717375840827861e-01 6.947351330202976571e-01 9.690268002780437762e-01 2.200000000000000000e+01
7.897899999999999365e-02 6.654680568537779672e-01 7.140148537176672638e-01 9.776021215441371703e-01 2.200000000000000000e+01
8.029400000000000426e-02 6.822598793816422313e-01 7.333839813928582085e-01 9.870613797976230952e-01 2.200000000000000000e+01
8.160599999999999798e-02 7.011938930981032048e-01 7.556636042193894953e-01 9.968281980548141519e-01 2.200000000000000000e+01
8.296000000000000596e-02 7.208419705440962666e-01 7.778568003006935960e-01 1.006409049798136834e+00 2.200000000000000000e+01
8.418100000000000582e-02 7.393957065815576213e-01 7.976461407716441965e-01 1.016197325730004986e+00 2.200000000000000000e+01
8.537100000000000244e-02 7.591135214702512402e-01 8.193231605676604135e-01 1.026484492598115583e+00 2.200000000000000000e+01
8.652899999999999481e-02 7.773841354112787094e-01 8.408309031523351074e-01 1.036701325977006594e+00 2.200000000000000000e+01
8.781500000000000417e-02 7.999194621943785943e-01 8.648080664644320903e-01 1.048326617279841555e+00 2.200000000000000000e+01
8.894900000000000029e-02 8.192850135904566899e-01 8.876628741816132706e-01 1.059869654163080988e+00 2.200000000000000000e+01
9.016799999999999815e-02 8.411569405981231817e-01 9.095795046781902649e-01 1.070515641035514109e+00 2.200000000000000000e+01
9.123299999999999466e-02 8.606309724606242550e-01 9.305835879544720468e-01 1.081180701396548871e+00 2.200000000000000000e+01
9.227399999999999491e-02 8.802063322313228300e-01 9.518880786762331514e-01 1.091926824084141767e+00 2.200000000000000000e+01
9.331299999999999317e-02 9.000576615402294811e-01 9.733236996321320555e-01 1.102850568634339501e+00 2.200000000000000000e+01
9.434700000000000031e-02 9.200955534095232036e-01 9.948004477978286131e-01 1.113984717605676300e+00 2.200000000000000000e+01
9.537600000000000244e-02 9.403921294679795650e-01 9.857172948977106497e-01 1.129690543376272061e+00 2.200000000000000000e+01
9.684700000000000253e-02 9.749336212794329493e-01 1.057940251581698909e+00 1.147159474749502417e+00 2.200000000000000000e+01
9.841400000000000148e-02 1.002117514862717940e+00 1.082365045829420724e+00 1.159895200716877017e+00 2.200000000000000000e+01
9.950900000000000023e-02 1.024754169554015437e+00 1.106227768209906648e+00 1.172535559241242309e+00 2.200000000000000000e+01
1.006119999999999931e-01 1.049361354036492555e+00 1.131960884566412417e+00 1.188039325241962096e+00 2.200000000000000000e+01
1.019140000000000046e-01 1.075091490160404506e+00 1.159443993502139225e+00 1.201216721679773558e+00 2.200000000000000000e+01
1.030240000000000045e-01 1.098830234864978106e+00 1.184150121706738723e+00 1.214581872771009596e+00 2.200000000000000000e+01
1.041020000000000001e-01 1.121637358860654743e+00 1.207957411760975264e+00 1.227492836414913802e+00 2.200000000000000000e+01
1.051409999999999983e-01 1.143819826104620185e+00 1.231151369947358409e+00 1.240331082383523187e+00 2.200000000000000000e+01
1.064289999999999958e-01 1.133013502718627885e+00 1.260548384254978282e+00 1.256364137692944638e+00 2.200000000000000000e+01
1.076939999999999981e-01 1.199532890264140450e+00 1.288803969479080269e+00 1.271944793694590681e+00 2.200000000000000000e+01
1.088670000000000054e-01 1.225074675688108794e+00 1.315127767935725167e+00 1.286622439220242331e+00 2.200000000000000000e+01
1.100269999999999998e-01 1.211446668082078570e+00 1.341213743831365601e+00 1.302206075454482415e+00 2.200000000000000000e+01
1.112900000000000000e-01 1.278265270980032842e+00 1.369708939756028698e+00 1.317500033080581723e+00 2.200000000000000000e+01
1.124549999999999994e-01 1.303866065009363195e+00 1.395960616583897584e+00 1.332261125118866518e+00 2.200000000000000000e+01
1.136059999999999987e-01 1.329217115547313144e+00 1.421668102940094824e+00 1.347028773668858204e+00 2.200000000000000000e+01
1.147539999999999949e-01 1.354435843758087676e+00 1.447348171156426888e+00 1.361768408032465905e+00 2.200000000000000000e+01
1.159030000000000060e-01 1.383226082709560822e+00 1.478259143621819538e+00 1.384083197603606985e+00 2.200000000000000000e+01
1.177979999999999999e-01 1.421654989916681044e+00 1.515699805700755798e+00 1.401495504557550564e+00 2.200000000000000000e+01
1.190110000000000057e-01 1.447904878604993728e+00 1.541632001594543722e+00 1.416971852418405176e+00 2.200000000000000000e+01
1.201979999999999993e-01 1.473753031939629476e+00 1.568421908428896394e+00 1.432521514001073193e+00 2.200000000000000000e+01
1.213970000000000049e-01 1.499824106672299706e+00 1.594153236645845961e+00 1.447767191859149039e+00 2.200000000000000000e+01
1.225829999999999975e-01 1.525562587447474971e+00 1.619833304862178025e+00 1.463074858555180935e+00 2.200000000000000000e+01
1.237639999999999990e-01 1.550969666358192667e+00 1.645204620981767230e+00 1.478218612458540582e+00 2.200000000000000000e+01
1.249419999999999975e-01 1.576192566894598857e+00 1.670181950352424449e+00 1.493323027291658889e+00 2.200000000000000000e+01
1.261170000000000069e-01 1.601228308824099056e+00 1.694961392278837131e+00 1.508309424914053176e+00 2.200000000000000000e+01
1.273080000000000045e-01 1.626467898663031875e+00 1.719782557461566608e+00 1.523299994862078899e+00 2.200000000000000000e+01
1.284609999999999919e-01 1.650699573838660061e+00 1.743595807980991452e+00 1.537907902945029992e+00 2.200000000000000000e+01
1.296080000000000010e-01 1.674647530871335332e+00 1.767025204542303607e+00 1.552365607305241424e+00 2.200000000000000000e+01
1.307540000000000091e-01 1.698422634413556453e+00 1.790246580868551929e+00 1.566782780502173900e+00 2.200000000000000000e+01
1.319029999999999925e-01 1.722082700977647374e+00 1.813307024634721820e+00 1.581117699279510846e+00 2.200000000000000000e+01
1.330520000000000036e-01 1.745923369636937394e+00 1.836961726780143689e+00 1.595972370621248526e+00 2.200000000000000000e+01
1.343350000000000100e-01 1.771648141342179850e+00 1.861518247308522112e+00 1.611377192899846156e+00 2.200000000000000000e+01
1.355020000000000113e-01 1.794867133482352939e+00 1.883945093625199130e+00 1.625657871443971558e+00 2.200000000000000000e+01
1.366529999999999967e-01 1.817684390268849093e+00 1.906184185288451349e+00 1.639924840918164373e+00 2.200000000000000000e+01
1.378590000000000093e-01 1.841352801484203550e+00 1.928841105561388103e+00 1.654507715047325522e+00 2.200000000000000000e+01
1.390419999999999989e-01 1.864353640598492623e+00 1.950716608848167555e+00 1.668638785915230072e+00 2.200000000000000000e+01
1.402950000000000030e-01 1.888404713678921931e+00 1.973751422614028694e+00 1.683510146559494380e+00 2.200000000000000000e+01
1.415470000000000061e-01 1.912321080246100369e+00 1.996397614049627123e+00 1.702136600272250222e+00 2.200000000000000000e+01
1.432070000000000010e-01 1.943564646668987983e+00 2.025858405334759471e+00 1.717831101158988627e+00 2.200000000000000000e+01
1.444249999999999978e-01 1.965666647632914543e+00 2.046870833262304235e+00 1.731666532953564319e+00 2.200000000000000000e+01
1.456099999999999894e-01 1.987162469287212962e+00 2.067074426063826742e+00 1.745152681488118418e+00 2.200000000000000000e+01
1.467920000000000058e-01 2.008354307216919210e+00 2.086825619557573841e+00 1.758434982113240119e+00 2.200000000000000000e+01
1.479699999999999904e-01 2.029174808165408184e+00 2.106064213045145461e+00 1.771509858549816352e+00 2.200000000000000000e+01
1.491210000000000035e-01 2.049286013756515423e+00 2.124851003271460925e+00 1.784233067540295981e+00 2.200000000000000000e+01
1.502769999999999939e-01 2.069143899577128742e+00 2.143140690701090367e+00 1.835935930721274589e+00 2.200000000000000000e+01
1.514199999999999990e-01 2.088538061206109742e+00 2.161081690917216580e+00 1.809160925049892121e+00 2.200000000000000000e+01
1.525690000000000102e-01 2.107762349577229966e+00 2.178675792059396876e+00 1.821477034268025763e+00 2.200000000000000000e+01
1.537129999999999885e-01 2.126605168176313398e+00 2.195936703197562956e+00 1.833569029995087307e+00 2.200000000000000000e+01
1.549429999999999974e-01 2.146632927254787493e+00 2.213997508763970057e+00 1.846479397592472704e+00 2.200000000000000000e+01
1.560890000000000055e-01 2.164852281195197126e+00 2.230620650127011384e+00 1.858261449129754217e+00 2.200000000000000000e+01
1.572530000000000039e-01 2.183080575833389325e+00 2.247332006374836766e+00 1.870345100205552669e+00 2.200000000000000000e+01
1.584399999999999975e-01 2.201509738148419437e+00 2.263775737735716831e+00 1.882344112675680137e+00 2.200000000000000000e+01
1.597149999999999959e-01 2.221086290012155740e+00 2.281279835853557092e+00 1.895044075851926246e+00 2.200000000000000000e+01
1.610030000000000072e-01 2.242596416782905777e+00 2.300477302131331392e+00 1.909282435093216268e+00 2.200000000000000000e+01
1.624970000000000026e-01 2.262159855623227855e+00 2.317767419548919072e+00 1.922378769204469817e+00 2.200000000000000000e+01
1.643729999999999913e-01 2.291727339235226868e+00 2.345053237086920372e+00 1.942951314801134366e+00 2.200000000000000000e+01
1.663300000000000056e-01 2.317247070937999531e+00 2.366382761762471532e+00 1.959632868723019117e+00 2.200000000000000000e+01
1.682180000000000064e-01 2.341763656349618028e+00 2.387568639226989475e+00 1.975348827284434616e+00 2.200000000000000000e+01
1.698770000000000002e-01 2.362357063574441085e+00 2.404821205713892684e+00 1.988642452793413673e+00 2.200000000000000000e+01
1.710919999999999941e-01 2.377342269103797534e+00 2.417646934705607098e+00 1.999148964780445681e+00 2.200000000000000000e+01
1.722920000000000007e-01 2.392038988118051268e+00 2.429879597411107817e+00 2.009017110945833906e+00 2.200000000000000000e+01
1.734779999999999933e-01 2.406088400612878875e+00 2.441557340807597676e+00 2.018507363618298189e+00 2.200000000000000000e+01
1.746530000000000027e-01 2.419226457980448775e+00 2.452453071171411203e+00 2.027688864194019391e+00 2.200000000000000000e+01
1.758359999999999923e-01 2.431825093248497716e+00 2.462671692689859082e+00 2.036455516392650100e+00 2.200000000000000000e+01
1.770770000000000122e-01 2.444237762002678060e+00 2.473383244679360882e+00 2.045661454875642438e+00 2.200000000000000000e+01
1.782870000000000010e-01 2.455126935854785142e+00 2.481198606633973736e+00 2.052926665893395786e+00 2.200000000000000000e+01
1.795180000000000109e-01 2.466051276451501462e+00 2.488914428819946068e+00 2.060252673656067124e+00 2.200000000000000000e+01
1.806939999999999935e-01 2.473829087475429400e+00 2.494322358885092683e+00 2.067350395602034929e+00 2.200000000000000000e+01
1.821339999999999903e-01 2.482831178048989340e+00 2.501353919667472780e+00 2.073747166841884315e+00 2.200000000000000000e+01
1.833509999999999862e-01 2.489056883937941222e+00 2.505227029946688333e+00 2.078897604810906241e+00 2.200000000000000000e+01
1.845670000000000088e-01 2.493901550042814108e+00 2.507961095328461454e+00 2.083318481840906511e+00 2.200000000000000000e+01
1.857769999999999977e-01 2.497480809388257228e+00 2.507924736490814155e+00 2.086966286536012571e+00 2.200000000000000000e+01
1.873420000000000085e-01 2.500151693839036682e+00 2.509261668832500902e+00 2.090811382628844139e+00 2.200000000000000000e+01
1.887260000000000049e-01 2.500028908256162197e+00 2.507047952061647322e+00 2.092873703583920442e+00 2.200000000000000000e+01
1.900630000000000097e-01 2.538541261975915564e+00 2.503538430158904760e+00 2.093921553363985222e+00 2.200000000000000000e+01
1.912510000000000043e-01 2.495190202616477393e+00 2.498467266376884766e+00 2.094146858948094714e+00 2.200000000000000000e+01
1.926910000000000012e-01 2.492039500718057354e+00 2.491856514436783243e+00 2.093321930566064193e+00 2.200000000000000000e+01
1.940359999999999863e-01 2.485939560644574442e+00 2.483360467357691004e+00 2.091632138685243003e+00 2.200000000000000000e+01
1.952280000000000126e-01 2.479047474747595015e+00 2.474734482137499025e+00 2.089364181681177879e+00 2.200000000000000000e+01
1.963959999999999873e-01 2.469005879045233609e+00 2.463279660139043425e+00 2.085854659778435316e+00 2.200000000000000000e+01
1.978080000000000116e-01 2.498852908474553658e+00 2.452487641869502077e+00 2.081768164845486435e+00 2.200000000000000000e+01
1.990349999999999897e-01 2.448653870660527865e+00 2.439477138456957128e+00 2.077076086649427999e+00 2.200000000000000000e+01
2.002210000000000101e-01 2.436734728423920693e+00 2.424525311532653937e+00 2.072732695666872793e+00 2.200000000000000000e+01
2.013929999999999887e-01 2.423838665942986914e+00 2.409674812516547693e+00 2.065927632561639804e+00 2.200000000000000000e+01
2.025629999999999931e-01 2.409820247867136889e+00 2.393899249303251597e+00 2.059332377831027294e+00 2.200000000000000000e+01
2.038989999999999969e-01 2.393963622327282881e+00 2.374657079536566684e+00 2.051182633779363051e+00 2.200000000000000000e+01
2.052279999999999938e-01 2.373640224175479929e+00 2.353754324168482182e+00 2.041979675528964311e+00 2.200000000000000000e+01
2.065120000000000011e-01 2.354997081160197236e+00 2.332767526241246170e+00 2.032609824253299724e+00 2.200000000000000000e+01
2.077370000000000050e-01 2.335864583952973472e+00 2.312297500645816406e+00 2.023192885302649291e+00 2.200000000000000000e+01
2.089249999999999996e-01 2.316259421856334377e+00 2.291286264811308815e+00 2.014352919382204732e+00 2.200000000000000000e+01
