5.386400000000000216e-02 5.385071681150398470e-01 5.492193161510605659e-01 9.713364805384254730e-01 2.200000000000000000e+01
5.512500000000000039e-02 5.410743404715466776e-01 5.566389032171848994e-01 9.717674221715237870e-01 2.200000000000000000e+01
5.673399999999999971e-02 5.078977951881641362e-01 5.644351916831960025e-01 9.723366465969855987e-01 2.200000000000000000e+01
5.813000000000000111e-02 5.528426829388956021e-01 5.725521531763259064e-01 9.741975038287048472e-01 2.200000000000000000e+01
5.960000000000000020e-02 5.607402993131040958e-01 5.842132072702893586e-01 9.380097315323032703e-01 2.200000000000000000e+01
6.110800000000000259e-02 5.706537450139218537e-01 5.973029848698359068e-01 9.809292532121245412e-01 2.200000000000000000e+01
6.249600000000000294e-02 5.820161798019622967e-01 6.105817092158447590e-01 9.843809586025427105e-01 2.200000000000000000e+01
6.378399999999999348e-02 5.928976050493246497e-01 5.863321526446524379e-01 9.892470823820928016e-01 2.200000000000000000e+01
6.511599999999999333e-02 6.066579349825305112e-01 6.441880040392879980e-01 9.960873122319354733e-01 2.200000000000000000e+01
6.676300000000000290e-02 6.234294919287552972e-01 6.625259712369407916e-01 1.003081322083630766e+00 2.200000000000000000e+01
6.822300000000000586e-02 6.405348349255126639e-01 6.815756179780504409e-01 1.010742307989872524e+00 2.200000000000000000e+01
6.961399999999999533e-02 6.574923583856056020e-01 6.641901331174532297e-01 1.020103814614273796e+00 2.200000000000000000e+01
7.126000000000000389e-02 6.791616295768773126e-01 7.266194494509040647e-01 1.028583172390839184e+00 2.200000000000000000e+01
7.253999999999999337e-02 6.969053383952782399e-01 7.468945678346834427e-01 1.037025575283238243e+00 2.200000000000000000e+01
7.379600000000000048e-02 7.154131788507913647e-01 7.674975118038072086e-01 1.045480495152532496e+00 2.200000000000000000e+01
7.497700000000000198e-02 7.350231093195807031e-01 7.926983586190173847e-01 1.057208306456602465e+00 2.200000000000000000e+01
7.657500000000000417e-02 7.598907661307771066e-01 8.192093156825680511e-01 1.068841346364181710e+00 2.200000000000000000e+01
7.803899999999999726e-02 7.852555257386596432e-01 8.462942655437308836e-01 1.081220040466790211e+00 2.200000000000000000e+01
7.950500000000000622e-02 8.112926258197576956e-01 8.790696715199556310e-01 1.095988881109819513e+00 2.200000000000000000e+01
8.126500000000000390e-02 8.423949292176877712e-01 9.077317604698849074e-01 1.108852161032219064e+00 2.200000000000000000e+01
8.257200000000000650e-02 8.652843076329598260e-01 9.327555814690090541e-01 1.120457782799933355e+00 2.200000000000000000e+01
8.382299999999999474e-02 8.894623386218951655e-01 9.592367362066193115e-01 1.093855630619005037e+00 2.200000000000000000e+01
8.514299999999999646e-02 9.163190026663544652e-01 9.900076377400920391e-01 1.149573463150675767e+00 2.200000000000000000e+01
8.684000000000000052e-02 9.507794321512499369e-01 1.026150110501064194e+00 1.164759536356870795e+00 2.200000000000000000e+01
8.830599999999999561e-02 9.779543850367528046e-01 1.053617126180782959e+00 1.177784344885867140e+00 2.200000000000000000e+01
8.952699999999999547e-02 1.002578854868275471e+00 1.081472168144246071e+00 1.191992305754697945e+00 2.200000000000000000e+01
9.094800000000000106e-02 1.034149650829988776e+00 1.113780273649725094e+00 1.207747007339835976e+00 2.200000000000000000e+01
9.235300000000000453e-02 1.063257582575986682e+00 1.145136492864667455e+00 1.223971393581794853e+00 2.200000000000000000e+01
9.388100000000000611e-02 1.096517574372002368e+00 1.178794643735247005e+00 1.241091041695003616e+00 2.200000000000000000e+01
9.536999999999999644e-02 1.127864852889162606e+00 1.173088690410696300e+00 1.259434969357844603e+00 2.200000000000000000e+01
9.717399999999999649e-02 1.167885204301500890e+00 1.252906471837338387e+00 1.277546438878350177e+00 2.200000000000000000e+01
9.855500000000000371e-02 1.195954226965216138e+00 1.282504949868315425e+00 1.292762314410485613e+00 2.200000000000000000e+01
9.986799999999999844e-02 1.227227595714044162e+00 1.316811003304839467e+00 1.310984052536970701e+00 2.200000000000000000e+01
1.014530000000000015e-01 1.259607822848298975e+00 1.348751348108213843e+00 1.327911177624604422e+00 2.200000000000000000e+01
1.028739999999999932e-01 1.290278588566611928e+00 1.378829047540312658e+00 1.342795055245763702e+00 2.200000000000000000e+01
1.040739999999999998e-01 1.315926470270928128e+00 1.404683161340136710e+00 1.357109708441461171e+00 2.200000000000000000e+01
1.052669999999999995e-01 1.342150728958932060e+00 1.431337765614720148e+00 1.370665594418715827e+00 2.200000000000000000e+01
1.067270000000000024e-01 1.375215813543297472e+00 1.465219433929852766e+00 1.388790773009153989e+00 2.200000000000000000e+01
1.081519999999999981e-01 1.406193543218796638e+00 1.496369421049287496e+00 1.405556965536709502e+00 2.200000000000000000e+01
1.095079999999999942e-01 1.436446480327425057e+00 1.527080121884360597e+00 1.422192623876646023e+00 2.200000000000000000e+01
1.109320000000000028e-01 1.467402752328247129e+00 1.558221168306013205e+00 1.439274125012651062e+00 2.200000000000000000e+01
1.123890000000000028e-01 1.499025404337096745e+00 1.590056012875558533e+00 1.456824714758958139e+00 2.200000000000000000e+01
1.138249999999999956e-01 1.529823724010434649e+00 1.620295836960773173e+00 1.473734554497546423e+00 2.200000000000000000e+01
1.151739999999999986e-01 1.558689064823277626e+00 1.649123626842931234e+00 1.489457665617187621e+00 2.200000000000000000e+01
1.166380000000000056e-01 1.590548347300094090e+00 1.680706939781539511e+00 1.507312239088086869e+00 2.200000000000000000e+01
1.180210000000000009e-01 1.619703962767596650e+00 1.709447110825432548e+00 1.484472332533876004e+00 2.200000000000000000e+01
1.193730000000000069e-01 1.648214655901748538e+00 1.737403480697093050e+00 1.539447491103111743e+00 2.200000000000000000e+01
1.207450000000000051e-01 1.676912507642806416e+00 1.765542836850027664e+00 1.555645651298243060e+00 2.200000000000000000e+01
1.221040000000000042e-01 1.704964841003995035e+00 1.793076013693334358e+00 1.571470686372600456e+00 2.200000000000000000e+01
1.234660000000000063e-01 1.732981411574055164e+00 1.820333817044951674e+00 1.587334464470680384e+00 2.200000000000000000e+01
1.248400000000000065e-01 1.760927052608377119e+00 1.847478967604514022e+00 1.603200626754835545e+00 2.200000000000000000e+01
1.261909999999999976e-01 1.788084124098315630e+00 1.873777136060850168e+00 1.618713929499856263e+00 2.200000000000000000e+01
1.275789999999999980e-01 1.815693594896029772e+00 1.900212395216512196e+00 1.634388164804955190e+00 2.200000000000000000e+01
1.289399999999999991e-01 1.843823414304663455e+00 1.928423872998222377e+00 1.651243168263813121e+00 2.200000000000000000e+01
1.304530000000000134e-01 1.871768459292466602e+00 1.954180235168961888e+00 1.666870315893926202e+00 2.200000000000000000e+01
1.318890000000000062e-01 1.899370181485436238e+00 1.980220315482654092e+00 1.682600579571793098e+00 2.200000000000000000e+01
1.332800000000000096e-01 1.925563445754461922e+00 2.004972935315720406e+00 1.697862350685876764e+00 2.200000000000000000e+01
1.346569999999999989e-01 1.951111191643618570e+00 2.029123548164790680e+00 1.712682451329523570e+00 2.200000000000000000e+01
1.360300000000000120e-01 1.976560589857171646e+00 2.053625828459957781e+00 1.728091445933752857e+00 2.200000000000000000e+01
1.374809999999999921e-01 2.002518415751268321e+00 2.077232250837355743e+00 1.742788164948006369e+00 2.200000000000000000e+01
1.390409999999999979e-01 2.034040335898439356e+00 2.106990469335373373e+00 1.762010069133051582e+00 2.200000000000000000e+01
1.407460000000000100e-01 2.059945113652362103e+00 2.130692259155781088e+00 1.776792022799494664e+00 2.200000000000000000e+01
1.421399999999999886e-01 2.083686242543011158e+00 2.152441996627092013e+00 1.790896867620571653e+00 2.200000000000000000e+01
1.435450000000000059e-01 2.107295049106484353e+00 2.177026531341854643e+00 1.806881643161969642e+00 2.200000000000000000e+01
1.451409999999999922e-01 2.133373276397380280e+00 2.197907829035261607e+00 1.820590713094558000e+00 2.200000000000000000e+01
1.465710000000000068e-01 2.156425375512287079e+00 2.218811180449864917e+00 1.834535817448594175e+00 2.200000000000000000e+01
1.479139999999999899e-01 2.177554032510999882e+00 2.237834601144147229e+00 1.847297769462796335e+00 2.200000000000000000e+01
1.492400000000000115e-01 2.198098563921280224e+00 2.256630928114763179e+00 1.863467319425024860e+00 2.200000000000000000e+01
1.512529999999999986e-01 2.229290870343550335e+00 2.284624848917108597e+00 1.880156621951654117e+00 2.200000000000000000e+01
1.536309999999999898e-01 2.285715614046527566e+00 2.344920318713226148e+00 1.925252905518162860e+00 2.200000000000000000e+01
1.581110000000000015e-01 2.326717058028823892e+00 2.370733305303252436e+00 1.940743558495468868e+00 2.200000000000000000e+01
1.598060000000000036e-01 2.348401826429584727e+00 2.388574765750737683e+00 1.953689092837463948e+00 2.200000000000000000e+01
1.614049999999999929e-01 2.372674628815010678e+00 2.410409141827719370e+00 1.969740029542449644e+00 2.200000000000000000e+01
1.633020000000000027e-01 2.392224358585400612e+00 2.426020792248343660e+00 1.981470821079113653e+00 2.200000000000000000e+01
1.647139999999999993e-01 2.408793259715230395e+00 2.439221434500388419e+00 1.991662620504214720e+00 2.200000000000000000e+01
1.660520000000000052e-01 2.423351099890601823e+00 2.451748544186179934e+00 2.001491427599361828e+00 2.200000000000000000e+01
1.674549999999999927e-01 2.438131861464007066e+00 2.463081772694799110e+00 2.010537625615313573e+00 2.200000000000000000e+01
1.688179999999999958e-01 2.450945669525345316e+00 2.473272380026862560e+00 2.019260766418071729e+00 2.200000000000000000e+01
1.701409999999999867e-01 2.462140615241600994e+00 2.481853661758143925e+00 2.027042749767631324e+00 2.200000000000000000e+01
1.714769999999999905e-01 2.472139891641127019e+00 2.489289938126795221e+00 2.034104708922470639e+00 2.200000000000000000e+01
1.727940000000000031e-01 2.480592427324345817e+00 2.495222389128493035e+00 2.040280942950360998e+00 2.200000000000000000e+01
1.741260000000000030e-01 2.487681804619050752e+00 2.538777296397363603e+00 2.045891528831902395e+00 2.200000000000000000e+01
1.755559999999999898e-01 2.493607699109041675e+00 2.503030598524880190e+00 2.051328069129952247e+00 2.200000000000000000e+01
1.771359999999999879e-01 2.497907578695723885e+00 2.504400909471620196e+00 2.054771429869107102e+00 2.200000000000000000e+01
1.786959999999999937e-01 2.500043809419132401e+00 2.503541410391498800e+00 2.058758385033415017e+00 2.200000000000000000e+01
1.801820000000000088e-01 2.538867299421703638e+00 2.500825226405289925e+00 2.060625798776841044e+00 2.200000000000000000e+01
1.816570000000000129e-01 2.497610151482838603e+00 2.495922147741573838e+00 2.061470992740511043e+00 2.200000000000000000e+01
1.833220000000000127e-01 2.492689787470077079e+00 2.488106785786960984e+00 2.061109788550113286e+00 2.200000000000000000e+01
1.848120000000000041e-01 2.486274538788144639e+00 2.478351888460145869e+00 2.059464700158202710e+00 2.200000000000000000e+01
1.864339999999999886e-01 2.476945218675758564e+00 2.467197473907169591e+00 2.057072765478225485e+00 2.200000000000000000e+01
1.878569999999999962e-01 2.466708119715228076e+00 2.454603010964752752e+00 2.053474432644180503e+00 2.200000000000000000e+01
1.893130000000000090e-01 2.454262668402513281e+00 2.439848475438174624e+00 2.048837786774371672e+00 2.200000000000000000e+01
1.909669999999999979e-01 2.437958411927033886e+00 2.419718196358465523e+00 2.042065506227672689e+00 2.200000000000000000e+01
1.928070000000000062e-01 2.414344836991409782e+00 2.395019220712092167e+00 2.032844666581710147e+00 2.200000000000000000e+01
1.945169999999999955e-01 2.396182107470286926e+00 2.373726054874188307e+00 2.024919036021117780e+00 2.200000000000000000e+01
1.960210000000000008e-01 2.374209448600941741e+00 2.350008767844291580e+00 2.015443088465104893e+00 2.200000000000000000e+01
