2.736099999999999990e-02 8.485199032449607381e-01 8.065194852971416806e-01 1.192453049713736668e+00 2.200000000000000000e+01
2.850499999999999909e-02 8.311213053609496360e-01 7.899130332366267604e-01 1.181113264693411047e+00 2.200000000000000000e+01
2.972299999999999942e-02 8.119673504790485552e-01 7.720250811606742536e-01 1.169011732222048350e+00 2.200000000000000000e+01
3.098199999999999912e-02 7.950891012059571050e-01 7.569939800493693527e-01 1.158492107211602562e+00 2.200000000000000000e+01
3.212399999999999978e-02 7.785088751922697448e-01 7.416755845159989091e-01 1.147928970805283777e+00 2.200000000000000000e+01
3.329300000000000315e-02 7.631123975649354296e-01 7.275290164386053471e-01 1.137589947890037090e+00 2.200000000000000000e+01
3.447200000000000264e-02 7.473648485380230966e-01 7.111246241479663999e-01 1.126108899844753708e+00 2.200000000000000000e+01
3.582699999999999774e-02 7.292086755286067978e-01 6.969208356047672526e-01 1.115573777624818907e+00 2.200000000000000000e+01
3.704099999999999754e-02 7.144946711653078486e-01 6.836230377701566496e-01 1.105858219368245576e+00 2.200000000000000000e+01
3.820400000000000185e-02 7.003653884369598348e-01 6.709469164546628672e-01 1.096646320420064935e+00 2.200000000000000000e+01
3.933999999999999997e-02 6.867117508306206375e-01 6.585151742118804385e-01 1.086511145414250645e+00 2.200000000000000000e+01
4.059999999999999720e-02 6.721133794919704751e-01 6.460804517365040800e-01 1.077247986465452501e+00 2.200000000000000000e+01
4.179200000000000276e-02 6.587488244472532450e-01 6.342525046172743375e-01 1.068092115890039828e+00 2.200000000000000000e+01
4.298199999999999937e-02 6.458384568498679590e-01 6.233591584395359320e-01 1.059602625322654923e+00 2.200000000000000000e+01
4.413299999999999862e-02 6.335038701896512636e-01 6.125969424959352150e-01 1.050944453590447081e+00 2.200000000000000000e+01
4.532800000000000024e-02 6.215304877198324363e-01 6.018150570172139391e-01 1.042246346741479313e+00 2.200000000000000000e+01
4.645099999999999923e-02 6.104684603772712048e-01 5.927712431873373156e-01 1.034674171766539974e+00 2.200000000000000000e+01
4.757200000000000317e-02 5.999309539712612827e-01 5.840081672678193447e-01 1.027256372839972176e+00 2.200000000000000000e+01
4.872599999999999848e-02 5.897391545461599938e-01 5.761457176382205336e-01 1.020119907870281617e+00 2.200000000000000000e+01
4.986499999999999960e-02 5.802953935021630816e-01 5.684114180101654812e-01 1.013186098716986061e+00 2.200000000000000000e+01
5.099800000000000166e-02 5.718541827028015279e-01 5.620426609566999687e-01 1.006890059338815036e+00 2.200000000000000000e+01
5.208800000000000235e-02 5.645752626151159248e-01 5.567217536832992364e-01 1.001525044623022609e+00 2.200000000000000000e+01
5.310800000000000243e-02 5.584455202156924924e-01 5.524743261902721470e-01 9.967358108443988840e-01 2.200000000000000000e+01
5.416599999999999887e-02 5.530816975929376822e-01 5.486280380044028515e-01 9.916777600857925590e-01 2.200000000000000000e+01
5.539899999999999686e-02 5.474430975250121900e-01 5.457765514584245192e-01 9.872479423580100555e-01 2.200000000000000000e+01
5.652900000000000286e-02 5.435127667799910522e-01 5.439902000415564043e-01 9.833134392873572605e-01 2.200000000000000000e+01
5.767800000000000010e-02 5.405599523258152184e-01 5.433548144525068846e-01 9.803403592515419485e-01 2.200000000000000000e+01
5.892800000000000121e-02 5.386174367210193603e-01 5.441427879503712983e-01 9.769315692104779680e-01 2.200000000000000000e+01
6.027699999999999725e-02 5.379576132246987052e-01 5.457598621558978902e-01 9.751350850027901140e-01 2.200000000000000000e+01
6.136599999999999694e-02 5.383402750897735567e-01 5.484444556766099321e-01 9.740014045240169560e-01 2.200000000000000000e+01
6.246299999999999769e-02 5.398154902238238018e-01 5.522895517694416112e-01 9.732933012596728384e-01 2.200000000000000000e+01
6.353599999999999526e-02 5.422300746715157382e-01 5.568421550800984887e-01 9.731609789324974225e-01 2.200000000000000000e+01
6.462900000000000589e-02 5.456126386657522698e-01 5.626238063125379441e-01 9.735972849842650101e-01 2.200000000000000000e+01
6.573600000000000276e-02 5.499959647650676242e-01 5.692172729035941403e-01 9.745277136001245788e-01 2.200000000000000000e+01
6.687500000000000389e-02 5.555511183203599712e-01 5.775547716086830707e-01 9.762836666445334766e-01 2.200000000000000000e+01
6.808400000000000563e-02 5.625653937536947424e-01 5.868429645112710480e-01 9.793109869135602219e-01 2.200000000000000000e+01
6.945900000000000685e-02 5.731416431834271963e-01 5.998212814118005776e-01 9.820355155510325229e-01 2.200000000000000000e+01
7.073000000000000120e-02 5.815911986340520645e-01 6.116921438803843980e-01 9.856612665249426808e-01 2.200000000000000000e+01
7.187799999999999745e-02 5.914891471253809208e-01 6.238002328634539850e-01 9.896213995959043386e-01 2.200000000000000000e+01
7.298999999999999932e-02 6.017125370159789322e-01 6.359995169639011126e-01 9.939904205787682967e-01 2.200000000000000000e+01
7.420400000000000607e-02 6.139302985585092243e-01 6.507290185366890745e-01 9.989960192437195019e-01 2.200000000000000000e+01
7.531499999999999306e-02 6.259817631222919232e-01 6.652922231307295542e-01 1.004486799774980454e+00 2.200000000000000000e+01
7.645799999999999819e-02 6.393171118875875525e-01 6.808347321551718734e-01 1.010471702870333610e+00 2.200000000000000000e+01
7.753699999999999481e-02 6.522960248346357792e-01 6.957674855908734246e-01 1.016317727126804238e+00 2.200000000000000000e+01
7.859399999999999720e-02 6.684262357266230747e-01 7.137806074357756492e-01 1.024308326757946919e+00 2.200000000000000000e+01
8.000999999999999779e-02 6.856633050040370492e-01 7.337964455838734690e-01 1.032230381039426437e+00 2.200000000000000000e+01
8.115500000000000491e-02 7.015258910090793609e-01 7.517684402189779291e-01 1.039695267640980303e+00 2.200000000000000000e+01
8.233799999999999453e-02 7.191670798262452813e-01 7.713831390599178439e-01 1.048188334487478057e+00 2.200000000000000000e+01
8.345900000000000540e-02 7.403291154300112309e-01 7.944036477093276982e-01 1.058707363451405037e+00 2.200000000000000000e+01
8.490000000000000324e-02 7.613314105667364773e-01 8.186323426523617330e-01 1.068896182643912063e+00 2.200000000000000000e+01
8.616799999999999460e-02 7.808948494070588886e-01 8.396066236027029950e-01 1.078343519967021935e+00 2.200000000000000000e+01
8.733599999999999697e-02 8.010936738364308196e-01 8.616186215422894090e-01 1.088410149623173506e+00 2.200000000000000000e+01
8.846600000000000297e-02 8.225990322350301698e-01 8.847768169375439529e-01 1.099138390915201935e+00 2.200000000000000000e+01
8.973399999999999432e-02 8.443249278455886575e-01 9.094883095608126133e-01 1.110206378722951248e+00 2.200000000000000000e+01
9.091599999999999682e-02 8.657331306616223854e-01 9.313143409865308753e-01 1.120432152799624603e+00 2.200000000000000000e+01
9.197600000000000220e-02 8.857507569492765187e-01 9.530026856664044477e-01 1.130533949200385635e+00 2.200000000000000000e+01
9.303799999999999570e-02 9.062040932421795425e-01 9.765518875779971575e-01 1.141782539103333827e+00 2.200000000000000000e+01
9.421300000000000507e-02 9.295458709652270057e-01 1.000132083908567893e+00 1.153366703196371024e+00 2.200000000000000000e+01
9.536000000000000032e-02 9.520800056552893853e-01 1.024053218847897018e+00 1.164495487749038771e+00 2.200000000000000000e+01
9.647799999999999432e-02 9.749717682566366728e-01 1.048494702398145462e+00 1.176192900680649300e+00 2.200000000000000000e+01
9.756199999999999595e-02 9.967995878219113592e-01 1.071270831974844073e+00 1.188051246172338260e+00 2.200000000000000000e+01
9.871399999999999619e-02 1.020861389739678993e+00 1.096779238793759159e+00 1.200302386319921810e+00 2.200000000000000000e+01
9.990699999999999581e-02 1.046093827020386113e+00 1.124271288427268090e+00 1.213348056477076664e+00 2.200000000000000000e+01
1.010719999999999952e-01 1.070725449410134589e+00 1.149428027800086571e+00 1.225769069882520323e+00 2.200000000000000000e+01
1.021809999999999941e-01 1.055089361082239385e+00 1.173483869252666123e+00 1.237736491887151180e+00 2.200000000000000000e+01
1.032470000000000054e-01 1.116784348104518321e+00 1.197210693026863781e+00 1.249748617380692650e+00 2.200000000000000000e+01
1.043120000000000019e-01 1.139744656055528660e+00 1.221128847733598644e+00 1.261739285199557026e+00 2.200000000000000000e+01
1.053749999999999964e-01 1.162718077029952557e+00 1.244868188484691274e+00 1.273729356971902593e+00 2.200000000000000000e+01
1.066300000000000026e-01 1.190219067361243610e+00 1.273521336736838538e+00 1.288405214357997597e+00 2.200000000000000000e+01
1.078059999999999991e-01 1.215843703251326513e+00 1.299988782404515986e+00 1.302004611731125250e+00 2.200000000000000000e+01
1.089659999999999934e-01 1.241244821696856127e+00 1.326136151091593662e+00 1.315863289339934461e+00 2.200000000000000000e+01
1.101609999999999950e-01 1.267563851781350559e+00 1.353141230719236310e+00 1.329581299970304942e+00 2.200000000000000000e+01
1.113159999999999983e-01 1.292972718831624901e+00 1.379199192428492537e+00 1.343280833158592369e+00 2.200000000000000000e+01
1.124659999999999965e-01 1.318332114020837942e+00 1.405123639717535955e+00 1.356859368903561736e+00 2.200000000000000000e+01
1.136140000000000067e-01 1.343603294325267594e+00 1.430906227935103026e+00 1.370502277672562386e+00 2.200000000000000000e+01
1.148119999999999974e-01 1.370386048601394791e+00 1.458618218734051952e+00 1.385284231339005467e+00 2.200000000000000000e+01
1.160820000000000046e-01 1.398073601493072582e+00 1.486333189765595142e+00 1.400128769889923408e+00 2.200000000000000000e+01
1.172460000000000030e-01 1.423571279474649343e+00 1.512137831704358115e+00 1.413982083080063124e+00 2.200000000000000000e+01
1.184000000000000052e-01 1.448854976755973967e+00 1.537516896428691826e+00 1.427819899060714048e+00 2.200000000000000000e+01
1.195449999999999985e-01 1.473790582870314392e+00 1.523614111377491032e+00 1.441582017133476334e+00 2.200000000000000000e+01
1.207079999999999959e-01 1.499149978059527655e+00 1.588107536805574593e+00 1.455487782417271392e+00 2.200000000000000000e+01
1.218560000000000060e-01 1.523985448358708528e+00 1.612994267105372748e+00 1.469193276070746901e+00 2.200000000000000000e+01
1.231180000000000052e-01 1.551217025663498061e+00 1.640057759291858597e+00 1.484221396949457761e+00 2.200000000000000000e+01
1.243979999999999947e-01 1.578992197393440877e+00 1.667930086604367146e+00 1.499640524344506787e+00 2.200000000000000000e+01
1.256379999999999997e-01 1.605256987244723765e+00 1.694081031570557450e+00 1.514387311266340186e+00 2.200000000000000000e+01
1.268380000000000063e-01 1.630603269410523026e+00 1.679719290699874357e+00 1.528311553992218297e+00 2.200000000000000000e+01
1.281069999999999987e-01 1.657295424615791379e+00 1.745041220789101288e+00 1.543268745335190983e+00 2.200000000000000000e+01
1.292909999999999893e-01 1.682023606541586780e+00 1.769359918756475247e+00 1.557115502013624031e+00 2.200000000000000000e+01
1.304520000000000124e-01 1.706003154039758885e+00 1.792885278807315741e+00 1.570701190316819096e+00 2.200000000000000000e+01
1.315989999999999938e-01 1.729575005719066416e+00 1.815881349549454349e+00 1.583965609546376330e+00 2.200000000000000000e+01
1.328449999999999909e-01 1.755401701379025070e+00 1.841027360084934283e+00 1.598587822745778819e+00 2.200000000000000000e+01
1.340099999999999902e-01 1.778414461423690529e+00 1.863754017800571594e+00 1.611970259186060295e+00 2.200000000000000000e+01
1.352019999999999889e-01 1.803064561255521836e+00 1.887344346921962179e+00 1.625816419817974534e+00 2.200000000000000000e+01
1.364209999999999867e-01 1.826417067815907957e+00 1.909793843006353686e+00 1.639166669746240368e+00 2.200000000000000000e+01
1.375730000000000008e-01 1.849091869484408956e+00 1.931768886061774104e+00 1.652218896415102112e+00 2.200000000000000000e+01
1.387319999999999942e-01 1.871369704171383930e+00 1.953030461434180909e+00 1.665054758197636486e+00 2.200000000000000000e+01
1.399960000000000093e-01 1.895772444697909842e+00 1.976388928459754890e+00 1.679050526505771357e+00 2.200000000000000000e+01
1.412160000000000082e-01 1.918820371487184984e+00 1.998281717095579779e+00 1.692433558992571641e+00 2.200000000000000000e+01
1.423780000000000046e-01 1.940449111515177627e+00 2.018782737109987568e+00 1.704952920073618872e+00 2.200000000000000000e+01
1.435259999999999869e-01 1.961659426886967150e+00 2.038770561071701071e+00 1.717329229990152140e+00 2.200000000000000000e+01
1.446729999999999960e-01 1.982510922254433927e+00 2.058598048519855617e+00 1.729722229209212037e+00 2.200000000000000000e+01
1.458639999999999937e-01 2.004001379490063073e+00 2.078809985972641439e+00 1.742152779358956627e+00 2.200000000000000000e+01
1.470170000000000088e-01 2.024442794852590044e+00 2.097847115736855894e+00 1.754227489736972956e+00 2.200000000000000000e+01
1.481619999999999882e-01 2.044467573698469653e+00 2.116560592241357952e+00 1.765986891506539758e+00 2.200000000000000000e+01
1.493049999999999933e-01 2.064235456494743381e+00 2.135040418510486759e+00 1.778171274444016792e+00 2.200000000000000000e+01
1.505869999999999986e-01 2.086365471645053926e+00 2.155584949920767546e+00 1.791271780880901998e+00 2.200000000000000000e+01
1.520749999999999880e-01 2.112071169861694742e+00 2.180469296034490689e+00 1.807403183865926799e+00 2.200000000000000000e+01
1.534870000000000123e-01 2.134385959432835378e+00 2.199532651845532705e+00 1.819724061456210684e+00 2.200000000000000000e+01
1.546639999999999959e-01 2.153175729891744883e+00 2.216640975074884334e+00 1.831199149036305984e+00 2.200000000000000000e+01
1.558630000000000015e-01 2.172243854074937808e+00 2.234048513656677226e+00 1.842602114987625495e+00 2.200000000000000000e+01
1.570479999999999932e-01 2.190751098483931791e+00 2.250876695022189011e+00 1.853970510240854130e+00 2.200000000000000000e+01
1.582129999999999925e-01 2.208603287768756029e+00 2.266879948005670276e+00 1.864767892929064308e+00 2.200000000000000000e+01
1.593759999999999899e-01 2.226207521701755621e+00 2.282979760525198021e+00 1.875713691200457944e+00 2.200000000000000000e+01
1.605870000000000075e-01 2.244221239593176875e+00 2.298603331876198475e+00 1.886502133190886221e+00 2.200000000000000000e+01
1.617429999999999979e-01 2.261001737237183562e+00 2.314301409042049507e+00 1.897490250765115016e+00 2.200000000000000000e+01
1.629740000000000077e-01 2.278631601170492349e+00 2.329215685035668226e+00 1.907826889494286693e+00 2.200000000000000000e+01
1.641489999999999894e-01 2.295081889043079304e+00 2.382726357308191822e+00 1.918166508456052410e+00 2.200000000000000000e+01
1.654130000000000045e-01 2.312609829021671892e+00 2.359156293768440715e+00 1.929167739053694985e+00 2.200000000000000000e+01
1.666719999999999868e-01 2.329643050389653691e+00 2.375070735820619561e+00 1.940681569657512817e+00 2.200000000000000000e+01
1.680959999999999954e-01 2.348560374803587703e+00 2.390305684841356637e+00 1.951860422117760452e+00 2.200000000000000000e+01
1.693900000000000128e-01 2.365217490818201540e+00 2.404305625475123609e+00 1.962151165264983899e+00 2.200000000000000000e+01
1.706270000000000009e-01 2.380510256351263010e+00 2.417606999588846950e+00 1.972025867942079014e+00 2.200000000000000000e+01
1.718109999999999915e-01 2.395021008851648592e+00 2.429881981597183049e+00 1.981357572240540099e+00 2.200000000000000000e+01
1.730039999999999911e-01 2.409048367625280296e+00 2.441602640343027097e+00 1.990341781418535794e+00 2.200000000000000000e+01
1.741880000000000095e-01 2.422173311969436860e+00 2.452352339309732621e+00 1.998795509194792430e+00 2.200000000000000000e+01
1.753909999999999914e-01 2.434895924913397458e+00 2.462696130597130217e+00 2.007149101155889070e+00 2.200000000000000000e+01
1.765539999999999887e-01 2.446174913188804645e+00 2.471956309313334099e+00 2.014842273574146247e+00 2.200000000000000000e+01
1.777410000000000101e-01 2.456821496107756797e+00 2.480060157783050112e+00 2.021866085751782283e+00 2.200000000000000000e+01
1.788889999999999925e-01 2.466140683429322689e+00 2.487127481356559144e+00 2.028352860015971704e+00 2.200000000000000000e+01
1.800489999999999868e-01 2.474531826321104244e+00 2.493425308874286372e+00 2.034433726600852754e+00 2.200000000000000000e+01
1.812880000000000047e-01 2.482343015950085441e+00 2.498864829404929822e+00 2.040240411787082042e+00 2.200000000000000000e+01
1.824800000000000033e-01 2.488557993001698776e+00 2.502939999454021347e+00 2.045113688124857720e+00 2.200000000000000000e+01
1.836369999999999947e-01 2.493478953060979109e+00 2.505620420649101732e+00 2.049370056315667377e+00 2.200000000000000000e+01
1.847860000000000058e-01 2.497051655894715338e+00 2.507039011363865200e+00 2.052886730776635638e+00 2.200000000000000000e+01
1.859740000000000004e-01 2.538689677559098801e+00 2.507580817649461835e+00 2.055907494533955493e+00 2.200000000000000000e+01
1.871460000000000068e-01 2.500847280126485828e+00 2.506689728103843606e+00 2.058156378049418755e+00 2.200000000000000000e+01
1.883730000000000127e-01 2.500770390125559572e+00 2.504378855750424293e+00 2.059808022953036222e+00 2.200000000000000000e+01
1.895479999999999943e-01 2.538364236159829535e+00 2.500900328266659756e+00 2.060779578778693555e+00 2.200000000000000000e+01
1.907979999999999954e-01 2.496359049839860234e+00 2.495963274951371602e+00 2.060705669010361341e+00 2.200000000000000000e+01
1.920580000000000065e-01 2.491996585368703165e+00 2.489394842314105460e+00 2.060560233659772145e+00 2.200000000000000000e+01
1.932369999999999921e-01 2.486599384140895097e+00 2.482046780830237775e+00 2.059335358063621335e+00 2.200000000000000000e+01
1.943920000000000092e-01 2.479934988014100394e+00 2.473692592822622327e+00 2.057535893623339440e+00 2.200000000000000000e+01
1.955729999999999968e-01 2.472046312337674134e+00 2.463707025493028890e+00 2.054902560103244902e+00 2.200000000000000000e+01
1.967720000000000025e-01 2.462781365249319787e+00 2.453905040491228373e+00 2.051736360995335851e+00 2.200000000000000000e+01
1.979700000000000071e-01 2.452230745819895752e+00 2.441537075225958198e+00 2.048614865376337413e+00 2.200000000000000000e+01
1.991570000000000007e-01 2.440608434749655054e+00 2.426659754116506029e+00 2.044204717183675246e+00 2.200000000000000000e+01
2.003510000000000013e-01 2.427727869478210287e+00 2.413357783956263436e+00 2.037969474550422877e+00 2.200000000000000000e+01
